30,25,25,22,26,34,46,45,36,29,21,19,15,12,11,10,11,10,10,9,11,10,12,11,11,10,9,10,12,11,15,17,20,26,40,49,70,100,128,131,120,100,83,68,68,55,39,23,16,12,14,12,12,13,14,19,23,31,33,32,24,19,16,14,15,15,12,11,11,10,11,12,10,11,10,10,10,11,10,9,10,10,11,10,11,11,13,12,10,10,11,11,9,11,10,9,11,10,11,10
21,16,17,18,27,41,51,57,52,41,33,21,14,12,11,10,11,11,10,11,9,10,9,11,11,11,10,11,11,14,15,19,22,33,44,57,74,110,138,133,98,70,58,64,71,61,42,22,14,11,10,10,11,13,14,19,21,29,34,36,28,23,17,16,14,13,12,12,11,12,10,11,11,10,9,10,11,10,10,11,9,11,10,13,10,13,14,13,12,12,9,11,9,10,9,11,9,10,9,11
20,15,14,17,27,40,56,62,69,53,40,22,14,12,10,13,12,11,11,10,9,10,12,10,9,13,11,12,11,13,16,19,24,35,51,61,73,111,147,142,99,57,51,55,62,51,33,19,15,14,13,11,11,12,12,12,20,28,43,47,42,28,21,18,16,14,12,12,12,12,11,10,8,10,12,11,12,10,10,11,10,8,11,12,13,16,20,20,18,15,11,11,10,10,9,10,11,10,10,9
19,14,15,18,24,37,45,60,65,58,41,20,13,11,10,11,9,11,12,13,12,12,12,10,11,10,11,10,11,15,15,19,22,37,52,63,73,118,147,149,99,62,47,44,40,32,24,17,15,13,14,12,10,11,11,12,19,32,50,63,48,32,25,23,22,19,15,13,12,11,12,10,11,9,10,11,12,11,12,10,11,12,12,15,16,26,32,33,27,18,13,11,10,10,10,11,10,10,11,11
19,17,17,16,19,26,32,40,45,39,28,17,16,12,11,11,10,12,12,13,11,11,11,10,11,9,10,11,12,14,16,20,26,33,58,71,85,102,133,113,84,50,38,29,27,21,17,16,14,14,14,12,12,11,13,15,19,29,44,50,45,41,39,41,37,24,17,13,13,12,10,12,10,10,12,12,13,13,13,12,12,12,12,13,23,39,46,40,31,20,14,12,13,11,12,10,10,10,9,11
17,17,13,15,15,19,19,21,21,20,18,16,13,11,11,11,13,14,13,12,11,11,10,10,9,11,11,11,11,14,16,22,24,36,56,81,88,86,86,72,52,38,26,23,18,18,16,15,15,16,17,14,12,12,13,18,18,20,27,36,46,51,53,53,47,29,19,14,11,12,11,12,10,11,13,12,12,12,12,12,13,14,16,21,30,50,49,46,26,19,14,11,12,11,15,15,14,12,11,13
15,14,15,12,13,13,12,12,11,13,13,13,14,12,11,11,14,14,15,12,11,10,11,11,10,10,10,11,12,15,18,20,26,39,62,81,75,67,62,46,37,26,22,17,17,17,16,14,16,17,22,20,16,15,16,16,15,16,20,30,45,51,56,54,47,28,19,17,13,12,9,10,11,11,12,11,13,13,12,14,14,17,21,28,40,44,44,34,25,16,15,13,11,14,23,26,26,16,15,14
14,12,12,13,11,11,11,10,10,11,12,11,12,12,13,13,13,15,12,12,10,10,11,10,10,10,12,11,13,15,18,25,33,40,56,65,64,54,44,32,24,23,16,16,16,14,14,16,19,28,36,33,24,20,17,14,17,17,22,26,34,39,38,39,32,22,18,17,17,15,13,11,12,12,11,13,12,12,15,17,18,23,35,46,55,51,37,27,19,14,13,12,13,23,38,49,40,24,16,15
12,12,12,11,11,10,12,10,11,10,10,11,11,11,12,11,12,12,12,11,11,11,10,9,10,10,13,13,14,13,20,30,39,48,52,48,45,39,31,25,25,20,16,14,14,15,16,19,31,46,52,44,31,18,17,15,19,17,20,19,19,20,22,22,21,18,15,18,20,18,15,14,14,14,12,13,13,14,16,16,23,32,52,69,72,58,36,23,16,13,12,14,18,33,60,61,52,30,16,13
11,12,10,11,7,9,9,10,9,10,10,9,11,10,11,9,10,11,10,9,10,11,11,9,9,11,12,13,13,15,20,38,50,56,49,41,34,29,26,26,24,21,16,15,11,14,17,25,42,56,56,45,31,21,19,19,19,18,16,15,14,16,15,15,13,14,17,18,20,19,17,15,13,14,13,15,15,17,18,24,30,49,67,84,78,56,31,19,13,12,13,17,23,39,54,59,43,27,16,13
11,10,10,9,10,10,9,10,7,9,10,10,10,11,10,10,10,10,11,10,10,9,10,9,10,11,11,13,15,15,23,37,58,58,52,40,28,21,21,24,26,20,16,12,14,16,20,29,44,53,53,42,36,26,21,17,17,16,16,12,14,13,16,12,14,14,15,17,20,17,16,14,14,13,15,17,18,21,29,34,44,51,68,70,68,43,26,17,13,14,16,20,26,32,35,35,27,19,14,10
11,9,10,10,9,9,8,11,9,9,9,10,10,11,10,11,10,11,10,11,10,10,10,9,11,11,11,13,13,16,24,36,47,51,43,35,26,21,19,22,20,16,14,13,15,16,21,39,51,55,49,48,41,31,20,16,14,14,12,13,12,11,12,12,13,14,14,16,17,15,12,12,12,13,13,20,24,34,44,49,48,46,46,48,40,30,20,15,13,15,18,24,23,20,20,18,14,13,11,10
11,9,9,10,10,9,10,11,11,9,9,8,10,10,10,10,9,11,11,11,9,9,10,9,10,11,11,13,12,15,19,25,34,30,30,27,21,18,18,16,14,13,14,13,14,18,26,46,67,62,53,43,38,26,18,14,14,12,10,13,11,11,11,11,12,12,14,12,13,11,12,11,14,13,16,21,30,45,56,59,56,44,36,29,26,19,15,13,14,17,20,19,18,15,13,11,10,10,9,9
10,10,8,9,9,8,9,10,10,12,10,9,10,10,10,11,9,10,10,10,10,10,10,11,9,9,11,12,13,13,14,16,16,18,19,18,15,15,13,11,11,13,10,13,13,16,26,47,59,57,39,33,25,19,15,13,13,10,11,9,10,11,10,12,13,11,14,13,12,13,12,12,12,15,16,23,33,50,59,60,53,43,31,21,17,14,12,11,13,13,14,13,13,12,13,10,8,9,8,8
10,12,10,9,9,9,9,10,11,9,11,11,10,11,10,9,11,9,10,9,10,10,9,10,10,12,12,12,13,11,11,12,13,13,13,12,12,11,12,11,12,10,10,12,15,18,23,34,38,34,26,22,19,14,16,13,12,11,12,10,12,10,10,10,11,11,10,11,12,12,11,10,13,13,16,23,33,49,57,55,53,40,33,22,16,11,12,12,11,8,11,9,11,9,10,9,8,8,9,8
11,10,8,8,10,11,11,11,12,12,12,11,10,10,10,10,9,10,8,11,9,9,10,10,9,10,11,13,11,11,9,11,8,12,11,10,10,11,11,11,10,11,9,13,14,17,16,17,18,18,16,17,14,13,11,11,11,11,10,11,11,11,11,10,10,11,10,11,9,11,12,13,11,13,14,22,29,36,43,43,39,34,24,21,14,13,11,10,10,9,9,10,9,9,8,8,9,9,9,8
11,11,10,9,12,11,13,12,13,12,12,12,10,8,10,9,9,9,10,9,10,9,11,9,11,10,12,11,11,11,9,10,10,10,10,10,10,11,10,10,11,12,11,12,12,11,11,11,14,13,14,14,13,11,10,11,11,10,9,12,11,11,12,10,11,10,11,10,10,10,11,11,12,12,16,23,27,27,29,26,27,22,21,16,13,12,11,11,11,10,9,8,8,7,9,8,8,9,9,8
12,12,11,10,13,14,16,14,13,15,13,12,10,10,10,9,9,11,9,10,10,10,11,10,9,11,10,13,12,12,12,9,9,9,9,10,10,13,11,11,12,12,11,13,11,11,10,14,11,12,13,11,12,11,10,10,10,10,9,11,9,9,9,11,9,11,10,12,11,13,10,12,11,15,18,26,25,23,18,17,17,18,17,15,11,10,9,9,8,9,8,10,8,9,8,10,9,9,10,10
12,13,16,13,14,16,15,15,15,14,13,12,10,12,11,9,10,10,10,9,11,10,11,10,11,12,11,11,12,12,10,10,9,9,10,11,11,11,13,16,13,12,9,11,12,12,11,11,11,10,11,12,11,9,10,9,10,10,10,11,11,11,9,8,10,9,12,9,10,9,9,10,11,14,18,20,23,19,16,14,13,13,13,13,13,11,10,9,9,10,10,9,9,10,9,9,9,11,9,11
15,23,21,19,17,14,15,15,14,12,13,12,11,11,10,11,11,10,11,10,11,11,10,9,10,10,11,12,11,13,11,9,11,11,13,11,12,14,16,19,17,15,12,11,11,12,11,11,11,12,11,11,10,9,11,10,10,10,11,10,10,11,10,9,8,11,9,10,10,12,10,10,12,11,13,17,14,14,13,13,11,13,13,10,10,10,10,10,10,9,10,9,9,9,10,10,10,12,11,12
19,26,27,21,17,15,11,13,12,11,11,10,10,11,11,8,9,8,11,8,10,10,11,11,11,11,11,12,15,15,16,14,12,13,12,14,13,16,23,22,20,15,14,11,11,11,12,11,10,11,11,10,12,10,11,11,12,11,11,10,10,8,9,9,11,9,10,10,9,11,10,10,10,10,10,10,11,12,10,13,11,11,10,11,10,9,10,8,10,9,10,8,10,10,11,10,12,12,12,11
21,25,24,22,15,13,11,10,11,11,9,11,11,11,12,11,9,8,9,7,10,10,9,10,12,9,9,14,16,23,21,20,13,15,15,14,13,18,19,20,16,15,13,13,12,11,11,12,11,10,11,12,11,10,10,11,11,10,10,10,9,8,9,9,10,10,10,10,9,10,11,9,9,10,10,10,10,11,10,12,9,11,10,9,10,10,10,8,8,9,8,9,9,10,10,10,12,12,10,10
15,17,18,18,15,12,12,9,10,10,11,10,11,11,10,9,10,9,9,11,10,8,10,10,11,10,9,14,19,24,25,18,14,12,13,13,12,13,15,16,15,13,11,14,11,11,11,11,12,12,12,12,12,10,9,10,11,9,11,9,11,10,8,9,9,10,9,9,9,10,9,9,10,9,9,10,10,10,11,11,10,8,10,11,11,10,8,8,10,10,10,8,8,10,10,11,11,9,10,10
13,15,13,15,14,11,13,10,9,11,10,10,11,11,11,8,9,10,10,9,9,11,9,9,11,10,10,13,17,21,20,15,13,12,12,12,11,12,13,10,13,11,12,12,11,11,11,13,13,13,16,12,12,10,9,11,10,9,9,11,9,11,9,9,9,11,8,9,9,8,8,7,8,11,10,11,11,11,11,11,10,10,10,11,10,11,9,9,8,9,8,8,10,9,8,11,10,9,9,10
11,11,11,11,11,11,12,10,10,9,11,12,10,10,9,9,10,9,10,8,10,8,10,10,12,10,12,13,14,15,14,12,12,10,11,10,10,11,11,12,12,11,15,11,11,11,12,13,15,14,14,10,12,11,10,10,11,11,11,11,11,11,10,9,10,9,11,10,9,9,10,8,10,10,11,10,11,9,11,11,13,10,10,10,11,8,8,9,9,7,7,8,10,10,8,10,11,9,8,8
11,11,10,9,10,10,11,12,12,12,11,10,10,10,9,9,9,9,9,8,9,9,9,10,9,11,10,11,11,12,11,10,11,11,10,12,12,11,12,12,11,12,12,11,12,12,12,14,12,12,12,11,12,12,11,12,11,10,12,17,13,12,10,11,9,8,8,8,9,9,9,9,9,10,9,11,10,11,11,10,10,9,9,10,9,10,9,10,8,8,6,8,8,9,8,9,9,10,9,9
11,9,8,11,11,11,12,11,12,11,14,12,12,11,10,9,10,8,9,8,8,10,8,9,10,10,11,11,11,10,10,11,11,11,11,10,11,12,12,12,12,12,12,12,13,10,13,11,12,11,11,13,12,10,11,11,10,13,18,20,20,14,13,10,10,9,8,9,8,8,8,8,9,10,10,11,10,10,10,10,11,10,10,10,9,9,9,8,7,7,8,8,8,9,10,9,10,10,10,9
9,10,10,10,10,10,10,11,12,13,11,11,12,11,10,9,8,9,10,10,10,10,9,9,9,9,8,10,11,11,10,12,12,13,11,10,11,12,12,12,11,13,11,12,12,12,13,14,13,13,10,14,11,13,11,11,10,14,22,25,22,16,14,12,10,11,9,9,7,8,8,9,8,9,10,10,11,9,10,13,12,12,11,12,10,9,8,10,7,9,7,9,7,9,9,8,9,11,9,9
11,9,10,10,9,10,11,10,11,10,11,11,9,10,10,9,9,9,10,9,11,9,10,9,10,10,10,11,12,12,12,13,14,14,11,11,11,10,12,11,12,13,14,13,12,12,14,18,19,14,13,12,13,11,11,10,12,15,21,24,21,18,16,14,10,10,9,8,8,9,8,9,8,9,10,10,9,12,14,18,18,14,12,8,8,9,7,10,7,8,8,8,8,9,8,9,9,9,9,9
11,11,11,10,9,10,10,11,10,11,10,11,12,12,10,10,8,10,9,9,8,9,10,9,10,12,13,12,13,12,11,13,13,12,12,12,11,12,12,15,14,14,13,12,13,12,15,20,20,16,13,10,11,11,12,13,13,14,14,17,19,21,18,14,11,8,10,8,8,9,9,10,9,8,10,11,11,14,19,26,25,20,13,10,9,9,8,8,9,8,8,8,8,7,9,9,9,9,9,10
11,9,11,10,11,9,10,8,10,11,12,11,12,11,12,10,9,11,10,9,10,10,10,10,13,15,17,15,14,10,12,11,12,11,14,12,14,17,19,17,16,15,15,12,14,14,18,19,20,15,13,12,12,12,14,13,12,12,11,16,17,18,17,12,11,9,9,10,9,11,11,10,10,9,9,10,12,15,23,29,27,20,15,12,10,9,10,7,8,8,9,9,9,9,8,8,9,9,9,10
12,12,10,10,9,10,10,9,9,10,11,13,11,14,13,12,11,10,9,9,11,10,10,10,13,16,16,15,12,12,12,12,12,12,15,15,16,27,33,29,24,21,14,14,14,17,17,16,14,13,12,11,12,14,16,13,11,10,11,12,13,14,12,11,10,9,10,10,10,11,11,12,11,10,11,11,11,15,21,24,24,20,17,13,11,10,9,9,7,9,8,9,9,9,8,8,8,9,9,8
14,11,8,9,9,9,10,9,9,10,11,10,13,12,12,11,13,14,10,9,10,10,11,12,13,15,15,13,11,9,10,11,12,12,15,18,26,42,57,50,36,27,21,20,20,19,18,16,15,13,13,12,12,13,14,11,11,8,10,9,11,9,10,8,9,7,10,9,11,16,17,15,14,12,11,10,12,14,16,22,21,20,18,13,11,9,9,8,8,8,9,9,10,9,10,9,9,10,9,9
13,12,9,9,9,9,10,9,10,11,11,11,12,11,12,13,13,12,12,11,10,10,11,10,10,11,10,10,11,11,10,12,11,13,16,19,33,62,75,73,54,42,37,35,26,24,21,16,14,12,13,12,11,12,11,11,9,8,9,7,9,8,9,9,9,8,8,10,16,23,23,20,16,12,10,12,12,12,15,16,20,18,15,14,11,10,9,9,8,8,8,9,9,9,9,10,8,8,8,9
15,11,9,9,10,10,9,9,9,10,9,11,11,11,12,13,14,11,10,10,11,11,11,11,10,10,11,11,10,12,11,10,11,13,16,20,38,65,94,96,82,70,58,47,39,26,23,17,16,13,12,11,11,10,10,10,9,9,9,8,8,9,8,9,9,9,11,12,17,23,24,19,14,11,11,12,13,11,12,13,16,15,13,11,11,9,10,11,8,9,8,10,8,10,9,8,8,9,8,7
