92,124,126,97,70,43,26,18,17,15,13,14,17,13,14,17,20,25,27,28,24,17,14,13,10,11,13,13,13,14,17,23,27,29,32,30,29,28,24,19,23,25,29,30,37,47,69,91,90,54,37,22,18,13,12,13,13,14,14,13,15,15,12,14,11,14,15,13,13,13,16,15,16,15,14,12,13,11,12,13,15,14,14,15,13,13,18,29,45,48,41,24,18,12,9,9,8,7,6,8
67,93,87,75,62,46,26,20,14,15,13,15,13,13,15,20,22,28,34,37,30,20,15,12,11,11,13,12,12,14,16,18,20,29,30,31,28,27,24,21,20,27,34,37,40,45,56,77,71,51,29,21,13,14,11,11,12,15,13,14,15,15,13,13,13,14,15,14,15,14,18,22,19,19,16,14,12,13,12,13,13,13,14,12,12,13,16,26,37,36,31,22,15,12,10,8,8,7,6,7
42,58,62,54,51,38,25,17,19,15,14,17,18,15,17,21,27,35,41,49,40,23,16,12,12,11,11,11,11,11,13,14,18,25,31,31,28,28,25,22,23,28,39,45,42,37,40,50,53,35,27,19,15,10,10,10,14,13,15,14,14,14,13,12,15,13,16,18,18,16,21,25,28,23,19,15,15,15,16,16,14,13,13,11,12,15,17,23,30,30,22,16,16,12,10,9,8,7,8,7
29,38,39,43,36,32,21,18,18,16,17,24,25,22,20,27,29,40,49,53,40,24,15,15,11,11,10,10,10,12,12,14,18,25,29,30,26,27,23,22,23,38,53,56,45,33,31,33,31,25,20,16,13,11,10,11,12,13,14,15,14,15,15,13,14,15,15,21,23,22,30,42,45,30,23,20,19,17,20,22,18,13,13,12,13,14,13,18,20,20,16,14,11,10,9,8,9,7,7,7
22,27,32,32,33,27,22,19,19,20,23,38,42,31,24,26,30,36,50,51,38,24,17,15,13,11,11,10,11,11,12,12,15,22,28,27,26,25,25,24,33,51,76,70,58,34,28,23,22,20,17,12,11,12,10,11,13,14,13,14,13,16,15,15,14,14,19,29,33,30,43,70,72,43,29,23,21,24,32,31,24,15,15,14,14,12,16,15,16,16,12,11,11,10,9,8,8,7,7,7
20,25,25,27,24,24,20,19,22,25,35,58,55,37,26,25,29,33,44,43,31,21,18,15,11,10,10,9,10,9,12,15,17,22,27,25,25,23,24,27,38,66,91,94,63,42,24,21,17,18,13,12,11,11,10,11,13,14,14,14,16,15,16,15,13,15,26,45,49,46,59,92,92,60,40,31,31,39,47,48,31,20,16,13,11,12,11,13,12,11,12,10,10,9,9,8,9,7,8,7
21,21,23,21,23,24,21,20,27,37,49,65,61,39,32,26,27,32,34,33,27,20,18,15,10,10,11,9,10,10,11,13,17,24,26,25,25,24,26,26,40,65,94,100,80,52,35,21,16,15,12,10,9,9,9,11,12,12,16,15,16,15,14,14,15,18,35,54,62,54,62,95,107,78,56,48,49,57,70,60,38,23,16,12,12,10,11,9,10,10,9,9,9,10,10,9,8,7,7,8
20,21,19,19,19,19,19,24,38,53,63,70,60,45,36,31,28,26,29,29,21,17,18,16,12,12,10,10,9,10,10,15,16,22,24,27,25,24,25,28,34,53,81,101,90,65,39,25,19,13,10,10,9,11,11,12,11,15,15,20,17,17,15,16,15,21,34,57,59,48,54,91,106,104,84,82,77,79,81,65,39,24,16,12,11,10,11,11,10,9,9,9,8,8,9,8,8,8,7,7
22,18,17,16,18,18,18,30,53,70,73,64,55,48,41,35,27,24,26,19,18,15,15,15,12,12,11,9,10,9,11,13,16,21,27,24,25,24,24,26,30,41,73,103,97,68,46,31,21,15,12,10,11,10,11,13,12,15,19,22,24,19,18,17,17,22,32,44,46,40,49,95,132,132,132,119,112,99,89,63,36,21,15,12,12,9,10,9,9,9,10,9,8,9,7,7,8,8,7,7
19,18,14,15,16,16,20,34,58,76,69,57,50,48,43,34,25,22,22,21,16,15,15,13,13,11,10,10,9,10,11,14,18,24,23,27,23,26,22,21,25,38,67,102,94,71,53,39,26,16,12,12,11,10,12,13,15,17,23,35,37,28,20,21,20,21,24,32,34,33,45,99,136,155,155,164,134,101,76,52,32,21,13,11,11,10,10,10,10,10,8,8,7,9,7,7,8,8,7,8
19,15,14,13,14,16,21,31,55,74,67,51,45,40,38,27,21,20,25,22,18,13,14,13,13,11,12,9,11,10,11,13,19,20,26,23,24,24,22,22,25,38,68,91,86,68,55,43,28,17,13,12,12,12,12,13,17,22,37,59,68,43,26,22,20,17,19,22,26,26,41,88,133,148,164,172,134,87,58,37,27,19,13,10,11,11,12,11,10,8,11,9,9,8,9,8,8,7,8,8
15,15,14,14,14,15,19,26,46,63,59,45,37,33,27,21,21,24,25,21,18,15,15,12,12,11,11,11,11,10,12,13,17,22,27,26,21,23,21,25,31,39,58,71,66,55,48,42,28,17,14,12,13,13,12,16,21,38,63,109,111,69,33,23,20,15,14,21,23,25,33,70,95,126,140,142,105,66,41,30,22,14,13,11,10,10,11,10,11,8,9,8,9,7,8,6,7,8,7,7
14,15,14,13,13,14,16,22,41,57,56,38,28,23,20,19,18,20,22,22,18,17,14,12,13,13,11,10,10,9,11,13,16,23,26,25,23,20,23,30,34,37,46,48,47,41,38,32,25,17,14,13,11,13,14,19,34,59,109,155,151,84,35,24,19,14,16,19,21,22,27,44,67,79,97,95,72,44,32,22,18,12,13,13,12,12,13,10,10,9,11,8,8,6,6,6,6,7,7,7
17,15,13,13,13,12,14,20,35,48,43,29,22,18,17,19,18,20,20,19,19,16,14,15,13,12,11,12,11,10,11,13,14,24,28,29,23,21,23,31,37,35,32,29,28,24,23,22,19,15,13,12,11,14,16,23,50,100,146,192,159,84,39,26,18,15,15,19,20,21,21,32,41,49,55,52,39,31,24,19,17,12,12,13,12,11,11,10,9,10,8,8,8,7,6,7,7,8,7,7
16,15,13,12,12,10,16,19,28,36,31,22,17,16,18,15,17,18,20,20,17,17,15,14,13,11,11,11,11,10,11,12,17,25,30,30,25,22,25,31,33,27,25,21,18,17,18,14,14,12,13,12,12,14,16,29,75,133,172,166,136,69,36,28,20,16,16,18,20,18,20,25,27,31,30,29,28,25,21,16,15,12,13,13,12,12,10,9,9,10,9,8,8,8,9,7,6,8,7,6
17,16,14,13,12,13,15,15,19,25,23,19,15,16,15,18,15,17,21,19,18,20,17,15,14,12,12,11,11,11,10,13,16,25,32,31,23,21,24,26,26,20,19,15,15,12,11,13,10,10,9,12,11,14,18,40,84,139,147,132,89,52,33,26,17,18,16,17,16,17,17,20,22,22,21,23,22,27,26,18,13,11,12,12,13,13,10,11,9,10,8,8,8,9,8,8,7,8,7,6
26,18,14,12,11,12,13,13,15,17,16,15,14,14,16,15,15,17,21,21,24,25,23,17,16,12,11,11,10,10,11,13,16,24,28,30,26,21,20,22,22,16,14,13,13,12,11,10,11,10,10,11,12,15,22,38,78,116,109,85,62,34,29,22,19,18,16,14,14,15,15,16,19,18,19,23,32,40,36,21,13,12,10,11,12,11,11,11,10,11,7,7,7,8,8,8,8,8,8,9
32,24,16,15,11,11,12,13,13,15,14,13,13,14,14,15,14,20,23,30,36,38,34,22,19,13,11,12,11,11,10,13,17,20,29,29,26,24,19,17,15,13,12,14,12,11,9,10,9,9,11,12,13,15,20,34,56,77,68,52,39,28,23,20,17,17,15,15,14,14,12,16,19,19,20,29,41,54,46,26,14,12,12,11,10,11,9,10,10,10,9,8,8,8,6,9,8,8,8,9
42,28,19,13,13,12,12,12,13,15,15,13,14,13,13,12,17,20,30,45,65,68,57,34,21,14,12,10,10,11,11,13,16,21,29,28,28,20,20,16,17,12,13,13,11,11,11,10,10,10,11,13,14,15,19,26,38,42,40,32,30,23,21,17,17,14,16,14,15,15,13,15,16,17,20,29,43,47,48,25,15,11,10,10,10,11,11,10,10,9,9,8,9,8,7,8,9,8,10,12
