17,13,11,11,11,10,10,9,9,8,10,10,10,11,11,10,10,11,11,9,9,10,11,11,10,11,10,8,9,11,9,9,10,10,10,9,10,9,9,12,13,14,13,13,14,10,12,13,12,11,12,11,12,13,14,13,13,13,25,53,68,53,40,32,25,17,13,11,12,10,11,9,10,8,9,9,8,10,10,11,11,10,10,10,9,10,13,16,21,26,29,31,32,26,21,15,13,13,12,11
27,20,12,12,11,9,9,9,9,8,10,9,10,13,10,11,9,9,8,10,10,10,10,10,11,10,10,10,9,10,9,9,9,10,9,10,9,9,9,11,13,11,11,13,14,14,18,24,16,14,11,11,12,15,14,14,13,14,23,43,59,56,58,58,41,23,14,14,11,12,11,11,9,9,8,9,8,11,10,10,10,10,9,9,10,10,12,14,17,21,20,18,18,15,14,13,12,12,13,12
49,30,17,12,11,10,12,10,9,10,10,10,12,13,13,11,9,9,10,11,11,11,9,12,10,11,10,9,9,9,9,9,10,9,9,10,9,10,10,11,13,12,10,12,13,17,34,42,34,17,12,12,12,13,13,13,11,12,18,28,41,51,72,80,64,32,16,11,11,10,11,11,9,9,8,9,9,10,10,9,10,11,9,9,10,10,10,11,13,12,14,13,12,10,11,11,10,11,10,12
55,38,19,12,10,11,9,10,9,11,12,11,12,12,14,11,12,12,11,10,11,11,11,12,11,9,9,9,9,10,8,10,9,11,9,8,9,9,9,10,10,10,9,12,12,22,49,62,41,20,12,12,12,13,12,12,13,12,13,18,24,44,66,80,58,34,20,13,11,12,12,11,11,9,10,10,9,10,9,9,10,9,8,10,8,10,10,11,10,11,11,11,11,11,9,9,10,10,9,10
46,30,21,14,11,10,9,9,9,12,11,13,17,20,19,14,12,12,11,11,10,10,11,10,11,10,8,9,10,10,10,9,9,10,10,9,9,9,9,9,10,10,10,12,15,24,47,57,43,24,16,13,13,10,12,13,12,12,12,16,20,30,49,51,44,28,19,14,15,12,12,11,10,10,9,10,8,9,9,10,10,8,10,9,10,10,9,10,10,10,10,10,11,9,10,11,10,10,11,12
23,22,15,13,10,9,9,9,9,11,11,16,28,38,30,18,13,12,10,10,10,11,11,10,10,10,10,9,9,9,10,10,9,10,10,8,9,9,8,9,9,11,11,13,15,21,30,36,25,19,16,14,12,12,11,11,12,13,13,13,17,23,29,29,23,21,16,13,13,10,11,10,10,9,9,9,9,8,9,9,9,10,8,9,10,10,10,9,10,9,10,10,10,12,10,11,11,10,10,11
15,12,12,12,11,10,9,10,10,10,13,24,42,48,39,22,14,12,10,10,10,10,10,10,11,11,10,10,9,9,10,8,10,10,10,9,9,9,9,11,9,9,12,11,13,14,21,20,17,14,13,14,15,11,10,10,12,12,13,13,14,14,18,17,16,13,14,13,12,11,11,12,12,10,10,9,10,9,9,10,11,8,10,11,8,9,10,9,10,10,10,10,12,12,10,10,13,11,11,12
13,11,11,10,10,9,11,9,11,10,16,24,37,48,33,23,14,11,10,11,9,10,10,12,11,10,9,10,9,9,10,9,10,10,10,10,8,9,10,10,9,9,11,12,11,15,16,16,13,13,13,15,16,15,12,12,10,11,11,11,12,12,13,14,13,12,12,12,10,10,11,11,10,8,8,9,10,9,9,9,9,9,10,10,8,9,9,9,9,11,10,12,11,10,11,13,14,14,12,15
12,11,11,8,10,10,9,10,9,12,14,19,23,26,23,18,14,11,11,10,10,11,11,11,11,11,10,9,10,9,10,9,10,11,9,9,11,9,9,11,11,9,10,10,13,14,16,15,16,15,15,17,17,18,16,11,12,13,11,12,11,12,11,11,11,12,12,11,9,11,11,10,9,10,10,9,9,8,9,8,9,10,10,10,10,9,10,10,9,10,9,10,12,9,13,17,19,16,15,20
11,10,10,11,11,10,9,9,8,12,11,13,13,14,12,14,10,10,10,10,9,9,10,10,9,10,11,10,9,10,10,10,11,10,9,11,9,8,9,12,11,11,9,13,12,16,16,14,16,21,25,30,29,26,18,13,11,11,11,11,10,11,11,11,10,12,12,11,10,10,10,10,9,10,9,9,8,9,7,8,9,9,9,11,9,9,10,10,10,9,9,10,12,12,13,19,21,19,18,28
