10,10,12,16,32,61,92,99,85,47,23,12,10,10,9,8,9,10,11,12,22,28,29,18,11,9,10,8,10,8,9,8,9,9,7,8,7,8,8,8,8,9,8,9,8,8,8,9,9,8,8,7,8,8,7,6,7,7,6,7,8,8,7,6,8,8,7,8,7,6,8,7,7,7,7,7,7,7,8,7,8,7,7,7,6,7,9,8,8,8,9,11,13,16,27,33,41,32,28,21
11,10,11,19,37,68,92,96,73,44,21,13,9,9,9,9,10,9,9,16,25,38,37,24,15,8,7,9,7,9,8,8,7,8,8,8,8,8,9,9,9,9,8,8,7,7,8,9,9,7,7,7,8,7,7,7,7,8,7,7,7,8,7,8,7,8,7,8,7,8,6,8,6,8,6,7,8,7,7,7,7,7,7,9,8,8,8,7,9,7,8,11,15,27,45,54,49,32,23,23
9,10,11,20,40,63,78,68,48,29,15,12,10,8,8,9,10,11,12,15,25,34,36,24,14,10,9,7,8,9,9,9,6,8,7,8,8,9,9,10,9,8,8,8,8,8,8,9,8,7,8,8,8,7,8,7,8,9,8,7,8,9,8,7,8,7,8,8,8,7,8,7,7,8,8,7,8,8,7,7,7,7,8,8,7,7,7,8,9,8,10,11,22,41,66,75,62,33,21,17
11,12,13,19,36,55,58,42,25,17,11,12,11,8,9,9,9,11,10,15,18,23,23,17,12,9,9,8,8,8,8,8,7,8,6,8,8,8,8,8,9,8,9,8,10,8,8,8,7,8,8,7,7,7,7,8,8,9,8,8,9,7,7,8,7,9,8,9,7,7,7,7,7,8,7,7,6,8,7,8,9,6,8,7,8,7,8,8,8,9,11,14,25,51,71,85,68,39,23,13
12,12,12,14,25,33,32,24,18,12,12,9,9,8,9,11,11,12,9,12,13,16,16,12,10,10,9,10,8,10,8,7,8,9,8,7,8,8,8,7,9,8,12,14,11,8,7,8,7,6,8,7,7,6,7,6,9,7,8,11,11,9,7,7,8,8,8,8,9,7,7,7,8,7,8,8,7,7,7,7,7,7,9,9,9,8,8,9,9,9,11,15,24,40,58,64,59,34,19,13
14,13,13,13,15,18,16,15,13,11,11,8,9,9,9,9,10,12,12,10,11,10,11,11,10,9,9,8,9,9,8,8,7,8,7,8,8,7,7,9,9,12,16,21,14,9,8,7,8,8,7,7,7,8,7,8,8,10,11,17,17,13,10,9,9,8,7,7,8,8,7,7,7,8,8,7,7,7,6,7,7,8,7,9,8,8,8,9,8,8,10,11,16,24,29,35,32,25,18,14
16,14,13,10,11,10,11,11,11,9,9,8,9,8,10,8,10,10,10,10,9,10,12,10,10,9,8,8,8,7,8,8,8,7,7,8,7,7,7,8,10,13,18,22,18,12,8,7,7,8,7,7,8,8,9,9,7,10,15,22,23,15,11,9,8,8,7,8,8,8,9,8,7,6,7,7,7,6,9,8,8,9,8,9,9,8,7,7,7,10,9,10,11,12,15,14,14,17,14,14
12,12,11,9,9,11,10,8,11,8,8,9,9,9,10,10,10,11,9,10,10,10,13,12,11,10,10,9,8,8,8,9,6,7,7,8,6,8,8,8,9,11,16,18,15,12,9,8,9,9,8,7,8,9,9,7,8,10,15,20,21,17,11,9,8,8,9,7,7,7,8,9,6,7,7,7,7,8,8,7,7,7,8,7,8,9,8,8,7,8,9,9,10,10,11,10,11,12,11,12
10,9,10,10,10,9,9,9,9,9,8,9,9,10,10,9,11,12,11,10,9,14,15,13,14,11,10,9,9,7,6,7,7,8,8,8,8,8,9,9,10,10,10,13,11,8,9,9,9,8,9,9,9,8,9,7,8,9,10,14,15,13,9,8,8,8,9,8,7,7,7,7,8,7,8,7,8,8,9,7,7,7,7,7,8,9,9,10,7,7,9,10,10,9,9,10,10,11,10,10
9,11,9,10,10,10,10,9,9,7,8,9,10,11,10,11,11,12,10,10,11,15,17,18,13,11,11,9,7,9,6,8,7,9,8,8,8,8,8,8,8,10,9,10,9,7,8,7,8,8,9,9,9,10,8,8,9,10,9,11,11,9,8,9,8,9,8,9,7,8,8,9,8,8,9,8,8,7,8,8,8,7,8,9,8,8,9,9,9,9,8,9,9,8,9,10,10,10,9,9
10,8,11,9,9,10,9,10,9,8,9,9,12,11,11,11,15,17,17,14,12,14,16,18,14,11,12,8,7,8,8,8,8,8,9,8,8,8,7,8,8,9,9,11,12,9,8,7,7,8,9,9,8,9,10,8,8,8,8,9,9,8,8,8,8,8,9,7,8,8,9,9,8,7,9,7,8,8,9,7,9,8,8,7,10,8,10,8,8,8,8,7,8,8,10,10,10,10,9,8
10,8,9,10,9,11,10,11,8,9,8,11,13,12,12,14,21,31,30,20,13,13,14,15,12,10,9,8,7,8,9,8,8,8,8,7,7,7,7,6,8,9,9,11,10,9,8,8,7,8,7,10,9,9,8,7,8,9,9,8,8,9,8,8,8,8,9,7,8,9,11,10,9,11,8,10,10,7,8,8,8,7,8,8,7,9,8,9,8,9,8,9,8,8,10,9,9,10,8,9
9,9,10,10,10,11,12,10,10,8,9,10,12,12,10,17,31,43,45,26,14,11,10,10,11,10,10,8,9,8,8,8,9,8,7,7,7,8,9,8,8,9,10,9,9,8,7,9,6,8,9,9,9,8,8,8,7,9,8,10,9,9,8,9,9,8,9,9,10,11,15,13,11,8,9,10,10,8,8,9,9,9,9,7,7,8,9,7,9,10,9,7,8,10,8,10,10,10,9,8
9,9,9,9,11,11,12,13,11,9,10,9,11,9,11,17,29,44,44,25,14,12,11,10,11,11,8,9,9,9,9,8,8,7,9,7,7,7,6,8,7,8,7,8,7,9,7,9,9,10,9,10,9,8,9,9,9,8,9,10,10,9,10,9,9,9,10,9,9,14,18,18,14,10,9,8,9,9,7,7,8,7,7,8,8,7,9,8,8,8,9,7,8,7,10,8,9,9,8,9
9,9,9,9,10,11,15,17,14,12,11,11,9,11,13,13,21,31,32,20,14,13,11,10,10,11,8,9,9,7,9,8,9,9,7,9,8,8,7,8,8,8,9,8,6,8,8,8,8,10,11,12,13,11,9,8,9,9,9,9,12,12,8,9,9,10,11,11,11,17,27,24,17,10,9,9,8,8,7,8,7,7,7,6,7,8,6,7,9,8,8,8,8,8,9,9,9,8,8,7
9,10,10,9,10,12,15,21,19,16,13,12,11,11,9,10,12,18,18,14,11,12,9,10,12,14,11,10,8,8,8,8,8,8,7,7,8,8,7,8,7,8,6,7,8,8,8,9,9,9,12,18,16,11,9,8,8,9,9,10,13,14,11,10,9,12,10,12,15,27,35,30,17,11,10,10,7,7,7,7,7,8,8,8,7,8,7,6,8,7,7,7,7,9,10,9,8,10,8,9
10,9,10,9,10,12,17,21,20,13,12,11,11,10,9,11,11,12,14,12,10,10,9,12,17,19,18,12,11,9,10,9,9,9,8,8,7,8,8,6,9,6,6,6,9,8,7,9,8,9,14,18,17,11,8,9,10,9,11,12,17,17,15,11,10,11,11,12,20,37,42,34,20,12,12,9,9,7,7,7,8,7,8,8,7,9,7,7,7,8,9,8,8,9,9,10,9,8,9,9
11,9,9,10,10,11,12,15,16,14,13,9,11,11,7,10,11,13,13,12,12,9,10,13,21,32,27,18,10,10,9,9,7,8,8,8,7,8,7,9,8,7,7,7,7,7,8,9,11,9,11,14,12,10,9,9,9,10,15,20,24,28,20,14,10,11,11,11,16,29,30,27,15,13,9,7,9,8,7,8,8,7,7,7,9,8,7,7,7,9,7,7,7,9,9,9,9,8,9,7
10,8,9,9,11,10,11,10,11,15,15,12,11,10,9,10,13,14,16,13,11,10,12,13,24,33,33,20,12,9,8,8,10,7,7,8,7,8,8,7,7,8,7,8,7,10,8,9,10,8,8,10,9,9,9,10,12,14,19,28,34,34,26,15,11,12,11,10,12,17,18,15,12,10,10,8,8,7,9,7,7,6,7,7,8,7,8,7,8,7,8,8,8,8,8,8,8,7,8,8
10,9,10,9,9,10,9,10,15,18,18,15,12,11,11,11,12,17,20,20,15,13,13,14,20,24,25,19,12,10,8,10,8,8,8,8,7,9,6,7,7,7,7,8,8,9,8,9,9,9,9,11,9,9,9,11,10,15,22,28,29,31,21,13,12,10,10,10,9,10,11,9,8,8,7,8,8,8,9,8,8,8,7,7,8,8,7,8,8,8,8,8,8,9,8,8,8,10,8,8
14,9,11,10,10,9,9,12,18,25,28,18,13,11,12,13,14,25,37,31,23,15,14,13,15,14,17,13,10,10,9,8,9,8,8,8,7,8,8,7,8,7,8,7,8,9,9,10,9,9,11,10,9,10,10,11,12,17,21,22,21,20,14,12,9,11,9,8,9,10,10,9,8,9,8,8,8,9,7,8,7,7,7,6,8,8,8,8,8,8,8,6,8,7,7,8,9,7,8,7
17,13,12,10,9,10,9,11,18,30,32,26,15,11,11,14,24,44,58,52,29,17,16,12,12,12,12,12,11,9,8,9,9,9,9,8,9,8,8,7,7,6,8,8,8,8,8,8,10,8,9,10,9,9,10,12,10,13,14,15,14,16,13,10,9,10,10,9,9,9,9,8,9,7,8,7,9,8,8,8,8,9,7,7,7,8,7,8,8,8,8,9,7,8,9,8,8,8,9,9
25,17,12,10,10,10,11,10,13,23,27,17,15,12,13,17,32,60,81,61,36,19,15,11,11,11,12,11,9,8,8,8,10,10,9,8,10,8,7,7,8,7,8,8,8,8,8,8,8,9,10,9,9,10,10,10,10,9,11,11,13,12,11,10,10,8,11,10,11,9,9,8,9,8,7,8,8,7,8,9,8,8,8,8,7,7,8,8,7,9,9,7,8,8,8,8,7,8,9,8
27,19,12,11,8,11,10,10,10,13,15,14,10,12,13,23,42,83,95,66,31,17,15,12,9,11,10,11,9,10,8,8,10,10,9,9,9,8,8,9,7,8,7,7,8,7,7,9,7,9,8,9,10,10,10,11,11,10,10,10,12,11,10,10,9,9,9,9,8,8,8,8,7,7,8,7,8,7,6,7,8,8,8,9,8,8,7,6,7,9,8,8,9,9,7,8,7,7,8,9
24,15,12,10,10,8,10,9,8,10,10,9,10,10,13,25,53,91,105,61,29,16,16,12,11,9,8,10,10,9,8,8,9,10,8,8,8,9,9,8,8,8,7,9,9,9,8,9,9,8,10,9,8,7,9,9,10,9,10,10,11,11,10,8,9,8,9,9,9,8,8,8,9,8,7,7,8,8,8,7,7,7,9,9,9,7,8,8,8,8,9,8,8,7,8,8,8,8,7,9
