12,9,9,8,10,11,11,11,11,10,10,8,8,8,8,8,9,9,9,9,9,9,8,11,11,11,10,11,10,10,9,11,11,11,11,11,10,10,9,11,11,12,12,14,13,12,11,12,11,10,13,11,11,16,17,15,15,11,10,10,10,11,9,9,9,9,9,9,8,9,8,10,10,10,10,10,10,9,10,9,10,9,9,9,8,8,10,8,9,9,10,8,10,10,10,9,12,10,11,10
8,8,9,9,9,9,9,9,10,7,8,9,9,9,8,9,9,10,10,9,9,8,9,10,12,9,9,10,11,10,11,10,10,10,10,9,9,10,11,11,11,12,13,14,13,13,11,10,11,11,13,12,17,25,28,25,19,14,13,11,9,10,10,12,10,9,9,9,9,9,7,9,8,9,10,9,9,9,9,9,7,9,10,10,10,10,9,11,9,10,9,8,10,9,9,10,10,9,9,10
10,8,9,8,10,11,9,9,10,8,8,9,7,9,9,8,10,9,11,10,10,9,11,11,11,10,11,10,10,11,12,10,10,10,11,11,9,10,11,10,10,12,14,14,14,12,11,10,10,12,11,14,27,44,51,46,33,18,13,12,9,11,10,13,10,10,9,7,10,8,10,10,9,10,10,7,10,9,9,9,8,10,9,8,9,9,10,10,9,9,9,8,9,9,8,9,9,8,10,10
9,9,10,8,9,8,9,10,10,10,8,9,9,10,10,9,11,9,8,9,8,10,11,10,9,10,11,11,11,11,10,10,8,11,10,10,10,9,8,10,11,13,13,12,13,12,10,11,10,11,11,18,36,77,86,76,50,27,15,11,11,10,11,11,10,11,9,9,9,9,9,9,8,9,10,9,10,8,10,10,9,10,10,10,8,9,10,9,8,9,8,10,9,10,8,9,9,9,11,11
9,8,9,10,9,9,8,9,9,11,10,8,10,9,11,10,9,10,9,10,13,10,10,9,10,9,9,8,11,11,9,9,10,10,10,8,10,10,9,9,11,13,13,12,12,11,10,10,11,10,11,20,43,78,96,84,59,30,16,10,10,10,10,10,11,9,10,10,10,9,9,10,9,10,10,9,10,9,9,10,9,10,10,9,9,9,9,9,9,9,9,7,8,9,10,10,10,11,11,10
8,9,9,9,10,10,10,10,11,12,10,10,10,10,9,9,12,10,12,15,17,15,10,11,10,10,10,9,11,10,10,10,10,10,11,10,10,9,11,11,12,14,12,12,11,10,10,10,10,10,14,19,33,58,68,68,47,27,16,12,11,11,11,9,9,10,9,11,8,11,10,9,9,9,9,9,9,10,9,10,9,11,9,9,9,9,8,9,10,8,8,9,10,9,9,9,9,12,12,12
10,8,10,9,9,9,9,13,20,18,15,12,10,9,10,9,11,10,16,27,33,27,16,11,10,9,10,8,10,9,10,9,9,9,10,10,11,11,12,11,12,12,13,12,11,10,9,9,12,12,14,16,20,29,36,36,34,23,16,12,13,10,11,11,10,10,11,10,10,9,10,8,9,7,9,9,9,10,9,10,9,9,10,10,9,10,10,8,9,9,9,9,10,8,9,10,10,10,10,11
9,9,8,10,10,11,12,24,32,31,20,16,11,11,10,9,9,15,21,41,54,44,22,11,10,10,9,9,11,10,9,9,8,10,8,12,10,12,10,11,12,13,13,12,10,9,8,12,11,12,12,14,14,17,19,19,20,16,13,13,13,11,12,10,11,10,10,10,9,10,9,9,11,10,8,9,10,9,10,8,9,10,9,9,10,10,10,9,10,8,9,10,10,10,9,10,10,11,11,12
9,8,9,9,9,11,18,36,51,45,28,17,13,10,11,10,11,15,24,44,56,41,23,13,10,9,11,9,9,9,9,8,9,8,10,10,10,11,13,12,11,12,13,11,11,11,11,11,12,10,12,10,12,14,15,16,21,17,13,12,12,10,12,10,11,11,10,10,10,9,9,9,10,9,11,8,10,9,10,9,11,8,9,11,11,9,10,9,10,10,9,10,9,9,9,10,10,11,12,12
9,10,11,10,10,13,21,43,52,47,27,17,12,11,11,11,11,15,20,34,37,32,20,14,12,13,10,9,9,9,10,11,10,9,10,11,13,13,14,12,14,14,11,11,13,11,10,11,10,11,10,11,10,13,13,23,27,23,15,11,10,12,11,11,10,12,8,10,9,9,9,10,9,10,9,9,8,10,9,10,11,9,11,10,9,12,10,11,9,9,10,10,12,10,10,10,11,13,12,13
