7,8,9,10,9,11,11,10,10,9,10,10,10,10,10,10,10,10,9,9,10,11,10,10,9,9,10,10,10,9,11,11,8,11,11,12,10,12,12,12,12,15,15,14,14,14,12,9,11,12,11,14,14,14,18,18,28,40,40,40,51,55,43,28,17,13,13,12,13,12,14,14,14,14,14,14,16,16,18,20,19,16,20,19,19,20,23,24,22,20,17,18,17,21,22,22,20,16,15,14
9,9,8,9,10,10,9,9,11,10,10,9,9,10,9,11,9,11,9,9,10,10,10,9,9,10,9,9,11,10,10,9,10,10,9,10,11,11,11,11,13,16,15,13,12,13,11,11,11,11,12,13,12,13,16,24,41,76,72,57,51,57,46,28,18,14,11,13,11,13,12,12,12,14,14,16,15,15,15,17,16,16,17,16,18,17,20,20,21,20,18,18,19,26,29,27,24,19,16,15
8,9,9,8,10,9,8,10,10,10,10,9,9,9,10,9,11,9,10,10,11,10,10,9,9,10,9,9,8,9,10,9,9,10,9,11,10,12,10,12,14,16,17,15,15,11,11,10,11,10,12,11,13,13,15,27,64,105,114,71,44,41,36,25,19,14,13,13,15,13,14,14,14,15,14,13,13,15,15,15,16,16,15,15,18,19,21,26,27,20,19,18,23,26,31,30,26,19,17,14
8,7,9,10,9,11,9,9,8,9,10,10,9,11,10,12,9,10,11,10,9,9,10,8,9,7,9,9,9,9,10,9,10,9,9,9,12,11,11,14,16,19,17,14,13,13,12,10,10,13,12,12,12,11,14,29,64,127,125,81,37,27,23,18,17,16,14,12,15,14,13,13,13,13,13,15,14,15,14,14,16,16,15,17,17,21,26,34,34,33,22,21,19,24,29,28,24,22,18,16
10,9,8,9,10,8,11,10,10,11,11,9,9,11,11,10,11,11,11,11,10,9,9,9,10,10,10,9,10,10,9,9,9,10,9,9,10,12,12,13,15,15,13,12,11,11,11,12,13,12,16,17,16,14,15,28,59,98,102,67,36,23,20,17,15,15,14,13,14,15,14,14,14,13,13,13,13,14,13,14,15,16,16,18,22,30,39,44,46,37,32,25,21,25,26,25,25,26,27,20
10,10,11,9,9,11,9,9,10,10,9,11,10,10,12,10,10,10,10,10,9,12,10,12,11,9,9,9,9,9,10,9,10,10,10,10,11,11,12,14,13,14,10,12,11,11,11,13,12,15,21,29,28,21,19,23,38,57,59,42,29,24,21,17,16,15,13,15,16,15,14,15,13,15,14,12,14,12,14,14,14,16,18,22,28,41,53,58,48,43,37,32,25,27,37,36,35,43,38,28
11,10,9,12,11,10,10,9,10,10,10,10,11,11,12,10,12,11,11,10,12,11,11,10,8,10,9,8,9,9,9,10,9,10,10,10,10,9,12,11,12,11,10,9,11,9,11,11,13,18,28,36,39,31,22,19,24,26,27,23,23,21,19,18,16,16,15,18,21,19,17,15,15,13,13,13,13,13,14,14,15,17,20,20,30,46,64,59,52,42,45,34,32,38,54,52,52,54,48,33
8,10,10,12,14,12,10,10,12,11,11,11,10,11,11,10,11,11,11,12,10,11,11,11,9,9,9,11,9,10,9,10,10,9,11,13,10,9,11,10,11,9,8,9,9,10,10,13,17,23,30,39,39,33,23,15,14,15,17,16,15,16,16,16,17,15,21,32,31,25,17,15,14,13,13,13,13,15,14,16,18,20,20,21,26,41,55,61,50,45,45,43,37,49,63,66,61,57,47,32
10,10,13,17,21,15,11,11,12,10,11,11,11,13,13,11,12,12,11,11,11,11,10,11,10,12,9,9,8,8,9,9,8,10,9,11,10,9,9,10,9,10,9,10,10,9,9,13,21,33,38,37,29,25,21,16,13,12,13,12,13,15,13,14,14,18,29,39,40,31,22,16,15,13,13,13,13,14,17,16,22,24,22,22,22,31,46,55,53,55,67,63,51,50,62,63,54,47,37,26
8,11,15,26,29,25,14,12,11,11,12,12,13,19,19,15,13,12,11,11,11,12,11,11,11,10,9,10,9,8,8,8,9,10,9,10,9,10,9,9,9,10,8,9,8,12,10,13,21,32,36,29,19,17,16,14,12,13,11,12,12,12,12,13,15,20,29,45,42,37,24,21,15,14,12,14,12,15,14,18,31,36,30,26,21,27,35,50,53,67,93,104,75,47,44,42,37,33,24,24
10,11,19,36,41,30,19,12,10,11,11,14,20,28,31,23,15,12,11,11,11,11,12,9,10,11,10,9,8,8,8,8,10,9,11,8,9,9,10,9,10,10,10,9,10,10,10,13,18,24,29,21,18,14,14,12,12,13,12,13,13,12,12,13,17,18,29,34,39,34,30,24,17,15,14,13,14,12,17,24,40,46,40,27,23,29,39,49,62,79,119,128,92,50,33,25,25,20,22,23
9,11,20,34,37,29,20,14,10,10,12,13,23,37,40,30,18,14,10,11,10,11,10,11,8,11,8,9,9,9,9,10,6,10,10,11,10,9,9,8,9,10,10,11,9,11,10,12,13,15,14,15,13,14,14,12,12,13,10,13,12,13,12,13,15,17,20,23,25,27,27,23,18,14,15,13,14,15,16,22,38,47,39,28,26,35,58,77,77,95,108,116,87,52,30,23,22,21,20,28
11,13,18,23,27,21,17,13,12,10,12,15,25,35,38,27,19,14,12,10,10,9,10,10,10,9,8,9,9,8,8,8,8,8,10,10,11,8,11,10,11,11,11,10,10,11,11,10,11,12,12,12,11,11,13,12,11,12,12,11,12,12,12,17,17,16,15,15,18,20,21,19,17,13,14,13,15,16,13,20,27,32,29,27,32,55,85,103,103,90,84,74,60,37,29,26,27,22,23,27
10,13,11,13,14,13,11,14,12,11,12,16,19,26,28,21,16,13,11,9,9,10,9,10,9,10,8,7,8,8,9,8,8,8,8,10,8,11,10,11,12,15,11,10,10,11,11,11,10,11,11,12,10,12,10,11,11,12,12,11,12,14,15,19,20,20,17,16,15,17,16,15,13,12,13,16,17,16,14,14,19,21,23,27,37,73,100,117,102,81,60,48,41,30,26,29,27,23,25,27
10,10,11,11,10,9,11,11,11,11,13,14,15,19,19,15,12,11,12,9,8,9,6,8,9,9,8,8,8,8,8,9,9,9,9,9,9,9,9,12,19,18,14,11,11,13,12,10,12,10,11,9,12,11,12,10,11,11,12,11,13,13,18,25,27,23,17,13,14,15,14,13,14,13,16,15,19,16,16,15,19,24,28,30,44,64,86,92,80,65,61,49,43,30,26,26,25,23,26,29
10,10,10,10,10,9,9,10,9,10,10,12,15,20,20,17,14,11,11,10,11,9,9,9,7,9,9,9,8,9,8,9,8,9,9,8,9,9,10,16,21,22,15,12,11,12,11,11,10,12,10,12,11,12,13,12,12,10,12,12,13,12,19,26,28,25,20,17,15,15,14,15,12,13,15,17,18,17,14,17,21,32,41,44,41,45,57,61,57,62,65,63,52,38,33,27,24,24,28,35
11,10,11,10,10,9,10,9,9,10,11,10,16,22,30,21,15,11,10,9,10,8,10,8,9,8,9,8,8,9,9,9,9,9,8,9,10,10,11,15,20,21,14,12,12,11,11,9,10,10,12,11,12,13,13,12,12,11,13,12,11,14,14,18,23,19,19,16,16,17,15,15,15,14,16,21,23,19,17,18,25,36,49,44,39,31,31,38,43,59,74,69,56,48,46,38,30,27,33,46
9,11,10,9,11,9,8,10,9,8,8,11,16,23,26,21,14,11,10,9,9,10,10,10,10,9,9,8,10,9,9,10,8,10,8,9,9,10,10,11,14,14,12,12,10,12,12,11,11,11,10,12,13,11,12,13,12,13,12,12,12,14,14,16,16,17,16,17,16,19,16,16,15,18,22,31,33,28,21,17,22,31,36,34,26,25,27,29,40,56,69,66,55,56,61,59,40,35,40,50
10,10,11,9,10,10,9,9,9,7,10,11,14,15,18,14,12,10,9,9,9,11,8,8,9,9,9,9,8,9,10,9,12,9,9,8,9,10,10,9,11,10,10,11,11,11,11,10,12,11,11,12,12,10,12,14,13,15,12,11,13,13,15,17,16,15,15,14,16,18,18,16,20,26,41,58,59,49,30,19,19,20,24,21,19,20,22,27,36,51,67,67,62,63,70,64,55,38,42,46
