9,8,10,9,12,11,10,10,9,9,9,10,9,9,10,9,11,12,10,10,11,11,15,22,35,43,40,37,38,35,26,18,15,14,14,12,12,12,14,12,16,21,32,46,50,48,35,23,18,13,14,13,12,10,12,11,10,10,8,9,9,9,8,8,8,7,8,7,7,7,7,7,9,9,9,9,9,10,11,15,14,11,12,10,10,9,10,8,9,9,9,8,9,8,8,9,9,9,8,9
9,9,10,11,12,13,10,11,10,9,9,9,9,10,9,12,11,11,11,11,11,15,19,29,41,51,45,53,69,77,52,30,20,15,14,14,14,14,13,14,21,36,54,56,49,40,27,22,20,16,14,13,13,13,11,11,10,8,9,8,10,8,8,7,7,8,7,9,7,8,7,8,7,8,9,10,9,10,12,15,13,11,10,9,9,9,10,10,8,9,9,9,8,9,8,8,8,9,9,9
9,10,10,12,14,15,15,12,11,9,9,9,12,11,10,10,11,14,13,13,12,19,33,38,43,44,43,64,98,98,71,37,18,14,14,16,21,22,18,19,25,46,61,58,45,27,23,19,16,14,13,14,15,14,14,14,14,12,11,9,9,8,7,7,8,8,7,7,6,6,8,8,7,7,8,8,9,10,10,10,13,10,8,9,10,9,8,8,7,8,8,9,8,8,8,10,9,9,9,9
9,9,11,13,14,16,14,12,10,11,9,10,12,15,14,12,13,13,12,11,15,27,39,43,42,40,44,62,80,84,57,28,16,14,15,26,33,38,29,23,28,43,52,48,35,23,17,14,12,14,12,13,14,18,21,27,22,17,10,8,9,7,8,7,7,8,9,8,8,8,7,7,8,7,8,8,8,9,9,10,9,8,10,9,9,9,9,8,8,9,8,9,8,9,9,8,8,9,10,11
9,9,10,12,13,12,15,13,12,12,11,14,22,24,21,15,11,13,13,12,17,26,35,41,40,42,50,48,51,41,31,19,15,15,19,30,49,50,39,22,21,25,26,28,23,18,17,14,12,11,11,12,12,16,26,29,26,19,12,9,8,8,9,7,7,7,7,7,7,6,8,8,8,8,9,9,9,8,8,9,9,8,9,8,8,9,9,8,9,7,8,8,8,9,9,9,10,11,13,12
10,10,9,10,11,10,10,11,11,10,11,19,29,35,28,19,14,10,11,12,18,26,34,34,33,40,47,40,25,18,14,12,14,15,19,31,41,44,33,23,15,15,16,20,23,23,19,15,13,11,9,10,11,18,22,25,19,15,11,10,9,8,8,8,8,7,7,6,7,8,7,8,8,7,8,9,7,8,7,9,8,10,10,9,9,10,8,9,8,8,8,9,9,8,9,8,10,10,12,12
10,10,8,8,9,9,10,11,11,13,15,21,29,32,30,18,11,11,12,14,19,26,32,28,27,29,35,26,21,14,12,11,13,16,19,24,27,27,24,18,15,14,19,22,28,27,22,15,12,10,8,9,12,12,14,15,13,11,9,9,8,9,8,8,8,7,8,7,8,8,7,6,7,9,9,7,8,8,7,7,9,8,8,8,9,8,10,10,9,8,8,8,9,9,9,8,10,11,13,13
9,9,10,9,10,9,10,11,12,14,15,17,19,22,18,14,11,11,10,13,16,23,26,23,18,16,17,17,13,14,11,10,11,13,17,18,17,19,19,20,17,17,19,27,29,27,19,13,13,10,10,8,9,10,9,9,9,10,9,8,8,7,9,7,8,8,7,8,8,7,7,7,8,8,9,8,8,9,8,8,8,8,8,10,9,10,9,11,9,8,9,9,9,9,8,9,10,11,12,11
10,9,11,11,9,9,10,11,12,13,12,12,13,12,13,11,10,10,11,12,14,16,18,17,14,12,12,11,11,10,10,11,12,11,14,15,16,17,23,21,21,20,21,24,23,19,14,12,11,10,9,8,9,9,8,8,8,8,8,8,9,8,10,9,9,7,7,7,8,9,8,8,10,8,7,8,7,9,9,8,8,7,9,8,9,9,10,9,9,8,9,9,8,10,11,9,11,11,12,12
10,12,11,10,11,11,10,12,10,10,11,9,8,10,9,9,10,10,11,11,12,10,11,14,13,14,12,11,10,12,12,12,11,13,15,19,17,18,18,20,21,22,21,19,19,17,13,11,10,10,8,9,8,10,9,9,7,9,8,8,8,8,9,8,9,8,7,9,8,7,8,8,9,10,10,10,7,9,9,9,9,9,8,9,8,9,9,9,9,9,8,9,10,9,9,10,9,11,10,9
