28,24,25,28,27,26,21,17,17,13,11,12,10,11,10,10,12,11,11,11,10,10,10,9,10,10,10,8,9,9,8,9,8,8,9,9,9,8,10,10,10,9,9,12,12,12,10,8,9,9,8,8,8,8,9,7,8,8,9,8,9,8,8,9,7,9,7,8,8,8,7,8,9,9,7,9,9,10,9,8,8,9,10,8,8,8,7,8,8,9,8,8,8,8,8,7,8,8,8,8
31,28,28,32,33,29,20,17,13,14,12,12,12,11,11,10,11,11,11,11,10,11,8,11,9,9,9,9,10,8,8,9,9,8,8,8,8,9,8,9,9,9,9,10,11,10,9,9,9,8,9,10,10,9,8,7,8,8,7,8,8,9,7,7,9,8,7,8,9,9,8,8,7,8,7,8,8,8,8,8,9,8,9,9,9,8,9,8,7,9,8,7,8,7,7,7,9,8,9,7
36,33,37,46,46,35,25,19,14,14,12,13,11,11,10,10,11,11,11,10,11,9,11,10,10,10,10,10,8,9,9,8,10,8,7,7,8,7,9,7,8,8,10,10,12,10,9,8,10,9,9,9,9,8,9,7,7,7,9,8,8,7,9,7,9,8,8,7,7,8,7,9,8,9,9,8,9,8,9,6,8,7,9,10,7,8,7,7,8,8,8,8,8,8,8,7,8,8,9,8
39,44,62,73,66,46,30,20,14,12,10,11,11,11,10,12,10,11,9,11,10,10,10,10,11,11,10,9,9,9,9,10,8,8,8,9,8,8,8,9,9,10,11,12,12,11,8,10,10,9,9,8,8,8,9,8,8,7,7,8,9,8,8,8,8,8,8,7,8,8,7,7,9,8,8,8,7,10,7,9,8,9,8,9,9,8,7,8,7,9,9,8,6,7,8,9,8,8,10,8
45,68,100,100,86,52,33,23,16,12,12,11,11,10,10,11,10,11,10,9,10,11,12,10,10,9,12,9,9,9,11,9,8,9,9,9,8,9,7,10,10,8,10,10,11,9,10,9,11,10,10,9,10,7,8,9,7,8,8,8,7,8,9,8,7,8,7,8,8,8,8,8,8,8,9,8,9,9,9,8,9,9,9,8,9,8,8,8,7,9,7,8,8,8,8,7,8,8,9,9
53,94,123,122,91,58,37,22,15,13,11,11,9,11,10,10,10,10,9,10,10,9,11,10,10,9,10,10,11,10,10,9,8,9,7,9,9,8,9,9,9,9,9,10,10,10,9,9,8,8,9,10,8,9,8,7,7,8,8,7,7,7,8,7,8,7,8,8,8,9,7,8,8,9,7,9,10,11,9,8,9,8,7,8,8,9,8,9,7,8,6,8,8,7,7,7,9,9,9,8
66,107,133,113,84,54,37,23,16,11,12,10,11,11,11,10,10,9,10,9,9,9,10,9,10,9,9,12,11,10,10,10,9,8,9,10,11,8,9,8,9,8,10,11,11,11,10,9,10,9,10,9,10,8,9,9,8,7,6,8,8,8,8,8,8,9,8,8,7,8,8,8,8,7,8,9,11,10,9,8,9,8,8,9,8,8,8,7,7,8,8,9,8,6,9,9,9,9,9,9
64,100,110,93,68,50,33,22,16,13,11,12,11,11,9,10,10,11,8,9,10,10,9,9,9,10,9,11,11,9,10,11,9,9,9,10,10,12,8,10,8,10,9,11,12,10,10,8,10,9,8,9,9,9,8,9,8,9,6,8,7,7,8,7,7,8,8,7,7,8,8,8,9,8,10,9,9,10,9,8,8,7,8,9,7,9,8,8,7,8,7,9,7,8,8,8,5,9,7,9
59,80,78,69,55,40,28,20,17,12,13,12,11,11,9,8,9,9,9,8,9,10,8,9,9,8,9,9,9,9,10,9,9,9,9,10,9,10,9,10,11,9,10,12,12,11,10,10,10,9,10,8,9,9,10,8,8,7,8,8,9,8,8,7,8,7,8,6,8,7,9,7,7,8,8,9,10,9,10,7,6,8,8,7,8,8,8,7,8,8,9,7,8,8,10,9,7,10,9,7
54,61,59,49,40,35,27,19,16,12,12,10,11,10,8,9,8,8,9,9,8,9,9,10,8,8,8,9,8,7,6,8,9,9,10,9,10,9,8,9,9,10,10,11,12,10,9,10,10,9,8,9,9,10,8,8,8,8,7,9,7,7,8,8,7,7,8,9,7,8,6,8,7,7,8,8,9,8,8,8,7,7,7,7,8,8,9,7,8,9,7,8,9,9,8,8,8,8,8,9
43,44,41,37,35,33,26,16,16,13,12,12,10,10,11,8,10,10,9,9,9,10,10,9,10,10,8,8,9,9,10,8,10,9,9,9,9,10,10,10,10,9,11,11,11,11,10,10,10,10,10,9,11,9,9,8,9,8,8,9,7,7,9,8,8,8,9,8,8,8,8,7,7,8,8,9,8,9,9,7,7,7,8,8,8,7,7,8,8,8,8,8,8,8,8,8,8,8,9,8
31,33,28,31,30,30,21,17,17,13,12,11,11,11,9,11,9,9,9,8,11,10,10,9,8,8,9,9,8,8,9,10,10,9,10,11,9,9,10,8,8,10,11,10,10,12,10,10,9,9,9,10,9,8,9,8,9,8,8,9,7,8,8,9,10,9,7,10,7,7,7,7,7,7,9,9,9,9,8,7,8,7,8,7,8,8,7,8,7,9,8,8,8,7,7,8,8,8,7,7
29,29,30,31,33,28,22,16,15,13,13,11,11,10,10,9,9,9,9,9,9,10,8,8,8,9,8,8,10,9,10,7,10,11,12,9,9,9,8,9,9,9,8,10,11,11,10,8,9,9,11,10,9,8,10,9,8,8,9,7,8,8,8,8,8,9,9,6,8,7,7,8,9,7,9,8,9,8,8,6,8,8,8,6,7,9,8,7,8,9,6,7,8,7,8,7,8,7,7,8
35,31,29,29,31,28,20,17,15,14,11,12,11,10,10,9,8,10,9,9,9,8,7,9,7,8,9,9,9,9,9,10,11,10,12,9,9,9,10,9,9,8,11,11,12,12,12,8,10,9,9,11,9,8,10,9,8,8,8,8,8,9,8,8,9,9,8,8,8,8,8,7,8,7,8,8,8,7,8,8,8,8,9,8,8,7,8,7,6,9,7,7,7,8,7,7,8,6,8,7
39,33,31,30,29,29,22,18,15,13,14,11,11,10,10,9,10,10,10,9,10,8,8,8,8,8,9,9,10,11,10,11,10,10,11,10,9,9,8,8,10,7,11,11,14,14,10,10,10,10,10,9,9,9,10,8,8,9,9,8,9,9,10,9,8,10,9,7,8,7,7,7,7,8,8,8,7,8,8,7,8,8,8,8,8,8,8,7,7,9,7,7,7,8,9,7,7,9,8,8
37,33,29,30,30,29,22,17,14,13,12,11,11,10,10,9,9,9,9,9,9,8,7,8,9,9,9,9,9,10,10,8,10,10,9,9,10,9,10,9,9,10,10,13,12,14,11,9,9,10,8,9,10,9,10,9,9,9,9,9,10,10,9,10,10,8,8,8,8,7,7,9,9,9,8,8,7,8,7,7,8,8,8,9,9,8,8,8,7,7,7,8,9,9,8,7,8,10,9,9
30,25,29,30,31,28,21,17,14,13,11,11,12,11,11,10,9,9,9,8,10,9,9,8,8,10,9,9,10,10,10,9,10,9,10,9,11,10,10,10,10,10,9,11,10,12,10,10,9,9,9,10,9,9,8,9,9,10,9,9,10,9,10,9,9,8,9,8,8,7,9,8,7,9,9,8,6,7,7,8,8,8,9,6,9,8,9,7,8,8,8,8,9,9,9,8,8,8,9,9
25,25,25,28,31,28,23,16,13,13,11,11,9,12,9,9,9,10,10,8,9,8,8,8,7,9,9,9,9,9,9,10,9,10,9,8,9,8,11,10,9,10,11,12,11,12,11,10,9,9,8,9,9,9,9,8,9,9,8,8,8,9,9,10,10,8,8,7,8,8,8,8,8,8,7,8,7,9,8,8,8,9,8,9,9,8,8,10,7,9,9,9,10,8,9,9,9,8,9,9
26,27,25,28,33,26,25,17,13,11,11,9,11,11,10,9,10,9,9,8,8,8,9,9,7,10,10,9,9,10,10,11,11,9,11,9,12,9,10,8,9,9,10,11,12,11,11,8,10,10,9,9,9,9,10,8,10,8,9,8,9,9,10,9,7,9,8,8,8,8,7,8,9,8,8,7,9,8,8,8,9,8,10,10,8,8,8,9,9,9,9,8,9,9,10,7,9,9,9,9
25,26,23,27,29,29,22,16,15,12,11,10,10,10,11,10,10,9,9,9,8,9,10,8,9,10,9,9,10,11,10,10,10,9,10,10,9,10,9,8,9,11,10,11,11,10,10,10,10,9,9,9,8,7,7,8,8,8,7,9,9,9,8,10,8,9,7,9,9,8,8,8,8,9,8,8,9,8,8,9,9,9,10,10,8,8,8,8,8,8,8,7,8,9,8,9,7,9,9,10
25,24,24,24,28,27,22,16,14,13,11,11,10,9,9,9,10,9,9,9,10,10,10,9,11,9,10,9,10,9,10,9,11,10,11,10,11,9,9,9,9,10,11,11,11,11,10,8,10,9,8,9,9,9,8,7,7,8,9,8,7,8,9,9,9,8,9,8,9,9,8,8,8,8,7,8,9,8,7,8,9,8,8,9,8,8,8,8,8,9,9,9,9,8,8,8,11,8,11,9
