13,14,14,13,11,11,10,11,9,11,11,10,11,11,10,11,11,12,11,12,12,12,13,10,11,11,10,11,11,12,12,12,12,13,16,15,19,19,20,20,30,37,37,33,33,42,63,85,95,71,41,26,17,16,14,12,12,11,12,10,11,11,12,12,11,11,11,10,9,10,10,11,12,9,10,10,10,9,8,10,10,9,10,10,10,10,11,11,10,13,13,14,17,19,24,21,19,18,17,21
11,13,12,11,11,12,10,11,11,12,10,11,11,11,11,11,9,11,10,12,11,11,11,12,11,11,11,12,9,12,13,12,12,17,14,15,15,20,17,20,21,25,25,25,27,31,38,54,58,50,32,27,20,16,15,14,13,12,10,9,12,10,9,10,11,12,12,11,10,12,11,11,9,9,9,9,11,9,10,10,10,11,10,11,11,11,10,11,12,12,14,13,17,22,24,21,18,15,16,17
11,12,11,11,11,12,11,10,13,11,10,10,11,9,10,10,12,11,11,12,11,12,13,12,12,11,11,12,11,10,12,12,13,15,15,14,16,16,18,17,18,21,21,20,21,22,26,28,28,25,22,18,18,14,14,13,15,12,10,11,11,12,11,9,11,11,12,11,10,12,10,11,10,9,10,9,9,11,10,9,11,12,12,11,11,10,10,11,12,13,14,16,19,20,24,19,18,16,16,19
11,11,11,12,14,12,12,12,10,11,11,11,11,12,12,11,9,11,10,11,11,11,11,12,13,13,13,12,13,11,13,14,13,15,14,16,15,18,17,18,17,20,19,18,18,17,18,18,16,14,13,14,13,15,14,14,13,13,11,12,9,10,10,11,10,11,10,9,11,11,11,10,11,9,10,10,8,10,10,11,13,14,13,12,10,11,10,12,13,17,17,20,18,23,24,22,18,16,17,17
13,11,10,12,11,12,11,11,11,10,11,11,11,11,12,11,12,11,12,11,11,12,11,10,12,12,12,13,13,10,13,13,15,14,14,14,16,17,16,15,15,16,17,15,15,15,13,16,15,13,12,13,12,12,12,14,14,11,11,10,12,9,10,11,11,12,11,11,13,14,11,12,10,9,10,10,10,10,11,13,18,14,16,13,10,11,12,15,18,23,24,22,21,23,27,23,19,17,17,22
10,12,10,10,11,10,10,10,10,10,10,11,11,12,12,12,11,12,11,11,10,11,12,12,12,12,13,11,13,11,13,14,13,16,14,18,16,15,16,15,16,16,14,14,13,14,14,14,15,13,11,11,11,12,12,13,13,12,12,11,10,11,11,11,11,10,12,9,11,13,12,12,10,9,9,10,10,11,11,13,19,17,14,12,11,11,13,19,23,31,29,25,26,24,26,24,19,20,18,22
12,10,12,10,11,11,11,10,10,11,11,10,11,10,11,12,12,12,13,12,12,13,11,11,13,11,12,13,13,13,13,16,16,14,19,17,19,17,18,14,15,17,15,13,14,15,16,15,15,13,12,11,11,12,12,12,11,12,11,11,11,12,9,9,11,10,11,10,12,11,11,11,10,10,10,10,11,11,13,16,18,16,14,13,10,11,13,16,21,23,26,25,23,24,29,25,24,18,20,20
11,9,10,11,10,11,10,10,11,10,10,10,10,11,11,11,11,11,11,12,10,14,12,11,12,12,13,12,13,12,15,17,19,23,22,22,19,18,18,17,16,15,15,15,14,16,15,17,15,14,13,13,11,12,12,12,12,10,11,9,10,10,11,9,10,14,11,11,11,10,11,11,11,9,10,11,9,10,11,17,18,16,13,12,11,10,12,12,15,17,18,19,22,25,25,27,23,23,24,20
11,12,12,11,11,11,11,11,10,9,12,9,9,9,9,12,11,10,11,12,12,12,13,12,12,12,13,12,16,16,18,21,31,40,37,29,26,23,22,18,16,17,16,15,16,16,19,16,15,12,11,12,11,11,12,9,11,10,10,9,10,12,11,10,11,9,11,11,12,12,10,11,11,11,10,10,9,10,11,15,14,15,14,11,11,11,10,11,13,13,16,17,21,22,29,28,28,28,28,24
12,13,11,11,11,10,10,9,10,11,10,11,10,10,10,10,10,11,12,11,12,12,11,11,12,13,13,14,13,21,26,39,58,71,62,45,30,27,22,22,18,17,17,16,15,17,18,18,14,15,12,12,11,11,9,11,12,12,11,12,11,11,10,10,10,11,9,12,11,12,12,10,11,10,10,12,11,9,10,9,12,13,11,11,11,11,11,11,11,14,15,17,18,23,25,29,29,31,29,25
12,11,13,11,12,10,11,11,10,11,10,11,13,11,12,10,11,11,12,10,11,11,11,12,13,12,12,14,17,21,42,67,96,101,84,55,30,27,26,22,20,17,17,17,18,17,19,17,13,13,13,13,11,11,11,11,11,11,11,11,10,12,11,11,11,10,12,11,11,10,11,11,12,12,13,14,12,11,11,11,10,10,11,11,12,10,11,11,10,13,15,15,18,21,25,29,29,30,28,23
12,12,13,12,11,12,10,11,12,12,10,10,10,12,12,12,10,10,12,13,12,12,11,11,12,13,13,17,20,37,63,104,117,110,80,48,32,32,31,27,20,19,19,17,15,18,18,15,15,14,12,14,12,11,12,13,12,13,11,11,11,9,11,11,11,10,11,11,10,10,10,9,11,12,15,16,13,11,11,12,11,10,10,12,11,13,8,11,11,13,16,16,20,21,25,29,28,26,24,25
16,14,13,12,14,12,11,12,13,12,12,10,12,13,13,12,12,13,12,13,12,12,13,12,13,15,16,18,27,53,92,110,108,81,57,38,33,37,37,28,21,20,20,16,16,16,16,15,15,14,16,14,11,11,12,11,11,13,10,12,10,9,11,10,10,10,11,10,10,10,12,10,12,13,13,14,14,12,13,11,11,11,12,15,14,13,12,10,13,12,13,17,19,22,28,27,27,25,23,23
15,16,14,13,15,13,12,13,13,14,14,13,14,14,16,15,13,12,12,13,13,14,14,15,16,14,16,19,30,59,84,89,68,48,33,31,35,41,37,33,24,18,17,17,15,15,15,15,17,19,20,17,14,12,12,14,11,11,11,12,10,9,10,10,10,11,9,10,10,11,10,12,12,11,10,12,12,11,12,10,11,12,15,17,16,17,13,11,12,13,12,15,15,22,25,25,22,20,19,20
15,16,17,16,16,13,13,14,14,13,13,13,19,17,20,18,16,14,13,14,15,18,19,19,22,21,23,25,29,40,53,51,39,29,28,29,30,36,38,32,28,20,19,18,15,15,12,15,16,21,23,19,15,13,11,11,11,10,10,10,11,10,10,10,10,11,11,11,11,10,12,13,12,11,10,12,12,11,11,11,14,18,21,19,18,15,14,11,12,13,13,15,18,23,24,25,21,17,19,18
15,15,17,18,19,18,14,16,14,16,15,17,21,23,23,20,15,17,13,15,18,21,27,31,33,39,35,36,27,28,27,27,24,27,23,25,26,29,27,26,23,20,19,19,17,17,14,15,13,17,17,16,13,12,12,11,11,11,11,11,9,11,9,10,10,10,11,10,12,11,10,11,10,10,11,10,11,11,12,14,19,27,30,25,20,15,11,12,11,13,15,16,19,24,26,26,21,18,19,18
19,19,20,22,22,18,18,16,17,15,17,19,23,26,24,18,18,16,16,18,24,34,41,38,46,52,53,42,32,26,24,25,32,26,25,21,21,21,19,18,20,17,20,20,19,16,15,13,14,13,13,13,13,12,11,11,9,10,11,10,10,10,11,10,11,9,10,10,10,11,9,10,10,9,11,9,11,12,13,18,35,44,44,29,23,17,13,12,12,14,15,18,20,22,26,27,23,17,20,18
