23,21,28,37,71,98,105,94,82,67,68,76,96,94,84,72,65,48,36,30,31,28,27,24,19,17,19,19,15,13,11,11,9,10,10,10,10,9,9,8,10,9,11,14,16,27,42,56,61,52,44,36,36,29,22,15,12,13,13,12,11,10,10,11,11,13,12,12,18,11,12,11,12,11,11,9,9,8,7,7,9,9,9,8,8,8,7,7,9,8,9,9,8,8,7,8,8,9,8,9
22,21,23,30,47,76,90,101,93,78,77,97,113,117,95,76,68,54,36,31,30,30,27,23,22,16,15,15,16,12,11,10,9,10,9,11,9,10,8,9,8,11,11,15,20,34,52,71,74,65,56,50,42,37,28,19,14,12,12,11,9,10,10,10,10,11,13,14,13,12,12,12,11,10,10,9,8,8,8,7,8,7,7,9,8,9,7,8,7,8,8,8,9,10,8,9,9,8,9,9
26,21,22,26,34,59,88,108,111,90,89,98,116,114,100,80,63,49,40,33,30,23,23,20,20,15,16,13,12,11,10,10,9,10,8,10,10,10,10,8,8,9,12,15,24,39,67,79,77,67,60,55,53,39,32,23,16,12,11,11,11,9,9,11,11,10,14,12,11,12,11,12,11,11,10,10,10,10,7,8,7,7,7,7,6,9,8,7,8,7,7,9,9,9,9,8,8,9,9,10
25,26,23,26,34,55,78,106,106,98,82,84,98,106,90,72,57,48,40,34,30,24,19,19,16,17,13,13,10,11,9,9,10,9,10,8,10,11,9,10,10,10,11,16,25,41,58,73,71,63,53,57,51,44,34,25,17,14,10,11,8,9,10,9,11,12,11,13,11,13,11,12,11,11,11,8,8,9,9,7,8,8,8,9,8,9,8,7,9,7,9,7,9,8,9,9,10,9,9,9
29,27,31,32,42,51,73,82,92,77,71,68,77,79,79,68,59,45,40,36,30,22,20,16,17,15,14,10,10,9,10,9,9,10,10,9,10,10,11,11,9,10,13,16,23,36,58,68,76,63,52,48,47,40,38,29,20,13,11,9,10,7,9,9,12,11,13,11,11,11,10,10,12,12,10,10,11,9,8,8,7,8,7,8,8,8,9,8,9,7,9,8,9,9,10,9,10,8,9,9
29,29,33,44,61,77,73,70,66,67,56,56,59,59,71,73,64,51,41,34,28,23,20,17,15,14,13,12,9,10,8,7,8,9,10,10,12,11,10,11,11,10,12,15,23,35,55,81,86,78,55,42,34,35,33,28,21,15,11,10,9,9,8,10,11,12,11,11,10,11,10,11,11,12,9,10,9,8,8,8,8,7,7,8,8,8,9,8,9,9,8,10,8,10,9,9,10,10,11,9
33,28,35,48,85,109,106,75,66,63,64,61,64,58,71,81,84,63,50,37,27,23,18,15,14,13,12,10,11,10,10,8,8,10,10,10,11,12,12,12,12,11,12,13,21,33,58,82,100,85,67,44,33,27,25,26,19,14,11,9,8,8,8,10,8,10,11,10,10,10,8,9,9,10,10,9,10,9,8,8,7,8,8,8,8,9,9,8,9,9,8,8,9,8,9,9,9,9,10,9
30,28,32,53,91,131,124,103,78,79,78,75,69,71,75,94,97,81,59,37,28,22,18,16,13,11,11,10,9,10,9,9,10,10,10,10,10,11,12,11,11,11,11,12,19,30,50,70,87,83,67,46,31,24,18,20,16,13,10,11,9,9,9,10,9,11,13,11,11,9,9,10,9,9,10,9,9,8,8,8,8,9,8,9,7,8,10,9,9,9,8,8,8,8,9,10,9,9,10,9
33,31,34,44,80,122,132,116,107,109,111,100,93,78,77,86,98,86,66,44,29,20,15,12,13,12,12,10,9,10,9,9,9,10,11,10,11,12,10,12,11,12,11,15,18,22,36,52,64,61,55,41,31,21,17,15,13,11,9,10,9,8,11,10,10,13,12,11,9,7,8,8,9,10,9,8,9,7,8,8,7,8,9,8,8,9,10,9,10,10,9,8,9,8,9,10,9,10,9,8
34,32,33,37,60,95,118,145,159,179,162,132,112,94,77,79,85,82,60,45,27,23,16,16,12,11,11,10,10,12,9,10,10,11,11,11,12,13,11,10,10,11,12,14,17,20,22,30,40,44,39,34,25,19,15,14,11,10,9,9,9,9,10,10,12,13,11,13,10,9,9,8,8,10,8,11,10,9,9,8,7,7,7,10,10,9,11,8,11,9,10,9,8,8,9,9,7,8,9,7
