13,11,12,12,13,12,16,21,33,41,49,44,42,33,29,21,18,17,17,16,20,18,19,18,18,21,23,23,32,43,50,50,44,41,35,36,46,59,70,69,55,34,23,17,14,12,13,12,11,11,15,14,13,15,16,17,18,17,22,27,34,45,57,55,41,30,22,27,30,27,23,17,16,16,16,18,22,36,49,63,73,75,92,98,93,70,56,42,38,40,38,33,31,31,35,39,51,58,59,55
13,12,12,11,10,13,13,19,25,39,49,54,47,42,37,28,19,17,21,18,19,19,18,19,17,19,20,24,36,57,75,82,77,65,48,38,34,38,46,49,39,30,24,21,15,14,13,11,13,12,12,13,15,14,13,15,17,18,23,30,41,65,84,82,61,40,26,24,21,22,20,18,16,18,18,23,32,51,77,102,107,93,77,73,66,57,43,39,38,38,32,33,30,33,38,48,59,72,74,72
12,12,12,12,10,11,10,12,21,38,65,74,67,51,43,33,23,22,25,22,20,19,18,20,19,19,19,22,38,64,92,101,100,92,64,39,30,30,31,28,25,23,20,18,17,15,12,12,12,12,14,14,14,13,15,14,17,21,25,34,47,79,110,117,90,52,28,21,19,18,20,19,20,20,24,26,37,58,93,132,139,111,75,53,44,41,35,34,38,40,34,31,30,34,44,62,83,85,87,79
12,12,11,11,10,10,9,12,19,38,63,81,75,61,47,35,31,36,38,36,25,19,19,16,16,16,19,24,33,56,75,90,88,82,59,38,27,23,23,23,21,20,16,17,16,16,13,14,12,13,13,15,15,16,15,17,17,23,28,38,55,85,112,118,92,56,31,23,18,21,22,24,24,28,32,39,48,67,96,137,146,121,74,45,32,27,27,33,34,38,35,34,32,35,50,73,87,94,88,80
11,11,10,10,10,11,11,12,16,26,49,62,71,56,44,39,44,59,68,61,36,23,18,16,17,16,17,20,29,38,50,54,55,53,47,32,25,23,22,20,18,19,17,17,16,15,14,14,13,14,14,16,17,16,18,18,21,23,30,43,60,74,92,93,75,50,34,24,22,25,27,33,39,42,54,63,71,82,94,115,119,92,67,40,29,25,24,27,34,38,37,32,38,42,51,63,78,79,70,60
12,11,11,10,10,8,10,12,15,19,26,36,41,41,39,42,57,87,105,89,51,29,21,17,17,16,18,21,22,25,26,30,28,28,25,22,21,20,20,20,18,18,19,17,17,14,12,15,14,14,15,17,18,18,19,20,25,25,27,40,52,61,63,62,51,41,31,29,29,32,38,42,51,67,85,102,109,110,101,97,84,67,44,33,26,23,22,25,30,35,33,37,41,45,51,54,56,53,50,47
13,13,12,11,11,10,11,10,14,14,18,20,24,24,28,40,64,98,114,92,59,31,23,19,18,18,16,17,17,18,18,18,21,18,17,16,16,19,20,19,22,18,19,16,18,15,14,14,14,18,16,19,21,21,26,33,41,36,33,33,36,40,42,39,32,28,30,31,44,47,51,48,60,84,116,130,140,131,113,78,61,46,33,26,24,20,24,22,32,34,37,37,43,43,46,40,38,33,33,32
14,13,11,10,9,9,9,9,12,14,13,15,16,18,23,32,53,76,84,76,49,32,23,19,18,17,17,17,15,14,15,17,14,16,15,15,16,17,19,20,21,19,19,20,16,15,14,17,15,16,16,22,23,29,36,56,60,57,38,28,26,23,26,26,25,25,31,43,52,66,60,56,53,74,105,135,139,133,106,78,52,35,24,20,18,22,21,26,31,36,42,46,44,42,37,35,32,27,28,31
15,13,12,10,11,11,10,12,11,12,11,13,14,16,19,23,36,44,46,39,32,27,21,20,16,17,15,15,14,13,15,14,16,14,19,15,17,17,18,16,19,17,19,18,18,18,16,16,16,17,22,23,29,35,53,69,80,67,48,34,22,19,18,18,21,28,37,47,60,63,66,65,59,67,85,95,112,105,87,66,44,28,22,18,18,18,20,22,29,36,43,46,48,43,35,30,30,29,34,37
15,13,13,13,10,10,10,11,11,12,12,12,14,15,17,18,19,21,23,22,21,20,18,18,16,16,14,13,12,15,14,15,15,16,15,18,19,16,21,18,18,19,19,20,18,16,18,16,16,17,21,28,35,49,64,79,85,75,53,35,25,19,16,17,17,27,35,48,52,57,64,81,79,81,71,69,67,63,58,47,35,25,21,19,17,17,19,23,27,35,40,43,39,39,33,29,27,29,36,40
20,16,13,12,14,10,11,11,12,12,13,11,12,12,12,15,14,15,17,18,17,17,17,16,15,16,16,15,13,13,15,13,16,17,16,17,16,18,18,19,21,21,23,23,20,19,18,16,16,17,21,29,43,59,73,76,76,60,47,35,27,21,19,18,19,25,30,36,42,47,78,107,120,110,88,65,42,34,32,28,25,20,19,18,17,19,20,22,27,34,37,39,34,34,29,29,26,27,33,40
28,21,17,14,12,10,10,11,11,13,12,13,11,12,10,12,12,15,15,17,17,16,16,16,14,19,20,17,16,13,15,15,16,19,16,18,19,20,23,22,26,32,33,27,19,21,18,17,16,19,21,30,42,59,64,65,57,51,40,37,31,28,21,19,19,19,22,25,31,44,82,127,145,137,108,66,38,27,21,20,18,20,16,19,18,20,20,22,26,31,34,35,29,28,26,26,26,28,27,32
