20,15,15,13,13,10,11,11,10,11,11,11,15,16,17,17,17,16,17,19,21,23,26,28,24,21,19,19,20,21,19,16,17,15,16,14,12,11,11,13,13,12,12,12,10,9,11,10,9,8,9,10,9,10,10,9,11,9,9,9,8,9,10,10,10,11,12,13,21,28,37,46,49,39,34,27,26,26,30,33,40,33,27,21,20,17,16,14,14,12,12,10,10,10,12,9,10,9,9,9
22,16,14,13,11,12,11,11,10,9,10,11,15,17,19,17,16,15,15,18,22,28,36,41,36,27,22,22,21,23,26,29,26,27,21,17,14,12,12,12,12,14,11,10,11,10,10,10,10,9,9,9,9,10,8,10,10,10,9,9,9,10,10,10,10,13,11,17,19,26,27,28,27,23,23,21,25,32,33,36,30,26,20,18,16,15,13,13,13,13,10,13,11,12,12,10,11,11,10,10
20,14,14,13,11,10,11,10,10,8,11,13,15,16,17,15,14,15,18,21,32,51,72,86,72,47,30,24,25,36,42,45,49,40,37,25,20,15,15,13,13,13,12,11,12,10,10,9,10,10,10,7,8,8,8,8,9,10,9,9,9,9,10,10,10,11,13,15,17,17,20,17,20,18,21,23,34,42,58,55,43,28,23,19,16,14,14,10,11,10,12,11,11,14,15,13,13,11,11,12
17,16,14,13,12,10,10,10,11,11,11,11,13,13,14,14,14,17,20,28,51,88,123,141,110,66,33,27,32,51,62,71,63,55,44,33,23,15,15,17,17,17,14,12,10,10,11,10,10,10,10,9,9,9,7,8,8,9,9,10,9,9,9,9,11,14,14,13,14,14,14,18,16,17,19,33,48,71,84,89,70,47,30,19,16,14,13,11,11,11,10,10,13,16,17,19,16,14,12,11
15,12,12,13,11,11,9,9,10,9,9,11,10,12,13,12,15,16,25,43,76,117,152,152,110,68,42,33,41,57,75,79,74,60,53,36,26,17,16,21,25,22,19,14,11,9,11,10,10,9,10,8,8,7,8,8,7,7,10,8,9,9,10,11,11,15,14,15,13,13,15,13,15,19,28,52,79,98,125,130,115,70,38,20,16,12,12,11,11,12,10,10,12,15,18,18,18,14,13,11
13,13,12,13,12,11,10,10,10,9,10,11,11,11,11,14,17,26,35,61,91,122,131,123,88,63,46,40,46,65,78,88,82,65,45,33,20,17,16,22,26,28,18,13,12,11,10,9,8,9,9,8,7,9,9,7,7,8,7,10,10,11,11,11,14,18,16,16,15,14,14,14,15,20,32,69,106,135,151,171,147,88,41,18,12,12,11,12,11,9,9,11,13,12,17,16,17,16,12,12
12,13,13,12,13,12,12,11,12,11,11,12,11,12,14,15,23,30,47,58,78,85,92,79,73,61,56,55,58,67,77,84,75,54,35,25,17,17,16,20,24,21,17,13,12,10,9,10,10,8,9,8,8,7,8,8,8,8,9,9,10,11,12,13,20,25,26,22,20,17,16,17,18,23,39,71,110,124,150,153,132,73,37,18,13,11,11,10,10,10,11,11,12,13,15,15,14,12,13,11
11,13,12,12,12,11,11,11,10,11,10,10,11,14,14,18,25,35,38,44,44,52,55,67,75,76,71,71,77,82,75,65,50,38,23,18,14,13,13,15,15,13,13,13,12,10,9,8,9,9,8,8,10,9,8,8,8,9,8,10,10,11,12,16,25,34,35,30,27,27,21,23,21,24,36,58,80,94,96,96,72,50,28,23,17,14,12,10,10,11,12,12,14,13,13,11,11,12,12,12
11,11,12,12,11,11,11,10,10,11,11,14,14,13,17,19,25,29,29,27,27,37,56,75,89,91,88,89,95,91,73,51,33,24,19,17,14,12,12,11,11,12,13,11,11,10,9,7,9,9,10,8,10,8,9,8,8,8,10,11,9,11,14,21,31,37,38,36,38,34,31,26,21,21,24,32,42,43,43,41,35,29,27,25,19,14,12,9,11,11,10,13,13,14,12,12,11,10,10,11
9,11,11,11,11,11,11,11,11,15,13,15,16,17,20,20,23,24,22,23,24,40,64,88,96,96,87,91,88,79,65,45,29,22,16,15,12,12,12,12,11,12,11,12,10,9,10,10,10,11,9,9,9,9,10,10,8,8,9,11,10,13,18,25,31,33,36,39,39,39,28,22,17,17,17,20,22,21,22,24,23,23,22,19,15,14,12,11,11,11,11,11,12,13,12,12,11,10,9,10
10,9,11,9,12,10,12,12,13,15,16,17,20,23,24,23,22,22,24,23,30,46,73,86,92,90,82,68,61,55,50,44,32,24,17,12,12,10,12,11,12,11,10,10,9,10,10,12,12,12,12,11,10,10,10,8,9,9,11,10,11,13,18,25,29,28,33,35,34,28,24,19,16,15,16,16,15,16,15,16,18,17,17,16,14,12,13,11,12,12,11,11,11,11,11,12,12,11,11,12
10,12,11,12,11,11,13,13,15,18,18,20,26,29,28,26,25,30,28,30,32,46,60,71,74,69,56,47,40,43,45,42,31,21,15,13,11,12,12,11,11,11,11,11,11,10,11,13,13,15,15,15,11,11,9,8,9,9,9,9,11,14,17,22,22,22,25,27,27,24,21,18,14,14,14,15,13,16,16,13,12,14,12,13,12,12,12,11,10,11,11,11,10,11,11,12,10,11,11,12
10,10,11,10,12,11,15,15,18,20,21,21,27,30,30,27,27,31,34,32,29,34,42,48,51,49,47,44,43,43,41,36,25,17,14,13,12,12,12,12,11,12,11,10,10,10,10,11,17,18,18,13,12,10,12,9,10,10,9,11,12,12,14,15,17,16,20,23,26,23,22,19,16,14,16,15,17,17,16,14,14,13,12,10,11,13,12,12,11,12,12,12,13,14,11,11,12,11,11,16
11,12,11,12,13,15,18,22,26,25,23,19,21,24,23,23,25,26,28,24,21,21,23,26,31,37,42,52,49,45,33,24,17,16,13,13,11,11,11,11,11,11,9,10,9,10,11,12,14,17,18,14,13,12,12,10,11,12,11,11,10,11,12,13,14,16,20,23,24,23,26,25,21,23,17,20,19,17,15,14,14,12,11,12,12,11,12,11,10,11,11,14,13,15,14,12,9,12,13,22
11,10,12,12,11,14,22,24,29,27,23,18,18,17,18,17,18,21,20,17,17,17,17,19,24,31,45,46,44,34,25,19,16,15,12,12,10,12,11,12,12,10,10,11,10,11,11,10,12,15,15,14,15,13,12,11,11,11,10,10,10,12,12,13,14,16,24,22,21,27,39,44,40,32,26,26,31,25,20,15,14,11,13,13,11,10,10,12,12,11,12,15,13,17,15,12,11,10,17,28
11,11,13,13,13,14,18,22,24,24,18,18,15,18,18,17,15,14,14,14,13,15,16,18,21,25,31,36,37,35,27,21,18,15,13,12,11,11,9,10,9,12,11,10,10,9,9,11,10,12,12,14,12,13,12,11,10,10,9,11,11,13,14,13,15,19,19,20,22,41,64,77,68,47,33,42,52,48,32,21,16,12,11,10,10,12,11,11,10,11,12,13,13,13,13,13,11,13,17,26
11,12,13,13,12,14,15,16,19,18,16,16,18,21,21,17,17,14,14,13,13,15,15,16,18,20,22,26,36,39,33,24,17,16,15,11,12,10,11,10,13,11,11,9,11,11,11,9,8,11,12,12,12,12,12,10,10,9,9,11,12,14,13,12,14,15,19,17,29,62,106,119,91,54,44,63,80,71,45,24,16,10,11,8,11,11,10,12,10,13,13,13,11,12,12,15,12,13,15,16
11,11,11,13,13,11,13,13,13,13,14,16,20,25,24,23,16,14,14,12,12,16,15,14,13,14,16,22,33,38,33,24,16,13,12,11,11,11,11,11,10,11,9,10,10,11,11,9,9,9,9,11,11,11,10,9,9,9,10,11,12,14,13,13,12,14,16,21,42,90,131,135,90,53,52,72,84,76,45,23,15,11,10,12,10,12,11,12,13,15,17,17,15,14,13,14,14,13,13,11
11,10,11,12,13,12,12,12,12,11,13,13,18,25,25,20,19,14,13,13,15,17,19,16,18,17,18,20,30,28,26,18,14,11,11,11,9,9,12,11,12,10,9,9,12,10,11,9,9,9,9,10,11,9,9,9,10,10,10,11,12,12,12,12,13,14,18,25,50,93,126,103,74,47,47,58,69,51,36,27,20,14,12,11,10,10,12,11,12,18,25,31,24,20,18,16,13,12,12,12
