11,11,13,19,29,28,26,19,12,11,11,10,11,11,11,12,14,15,19,38,65,86,81,59,37,25,23,20,21,24,29,31,31,30,33,41,48,46,51,52,55,39,28,18,15,14,14,12,15,13,14,14,13,12,13,13,13,11,14,14,15,15,16,22,31,32,30,25,27,35,36,37,31,24,18,13,12,11,9,10,10,11,11,11,11,11,11,11,13,12,11,10,10,11,11,10,11,11,12,11
11,12,16,24,28,31,23,17,12,12,11,10,11,12,13,13,12,17,25,44,67,83,69,50,38,30,24,23,23,29,34,35,28,26,28,35,37,39,46,54,45,35,22,16,14,16,15,14,13,16,16,14,14,12,11,11,13,12,12,12,16,16,16,19,25,30,25,27,32,39,36,35,28,19,14,13,12,11,10,11,12,12,12,10,11,9,12,10,10,11,10,9,11,10,9,11,13,13,13,11
11,15,15,23,26,21,18,14,11,9,11,15,13,12,11,14,14,21,33,51,68,66,60,48,41,32,30,24,29,34,36,35,33,28,29,27,29,33,39,39,38,25,19,15,16,14,14,14,15,18,18,14,14,13,13,12,13,11,13,13,14,14,17,17,20,20,21,26,36,40,33,26,20,16,15,12,14,11,12,10,10,11,10,10,10,10,11,10,11,10,10,10,10,10,10,10,11,11,11,9
12,13,13,16,15,16,14,12,11,11,12,13,12,12,12,14,18,24,37,52,60,61,56,56,50,37,28,28,32,39,41,35,38,36,31,25,26,26,29,28,23,21,15,16,14,15,14,13,15,19,16,15,14,11,13,13,13,12,12,15,15,14,15,14,15,16,20,24,33,31,23,20,16,15,14,14,12,11,12,11,10,11,9,12,10,10,10,11,11,12,10,10,9,10,11,12,11,11,10,10
13,11,12,12,12,12,11,11,13,10,11,12,12,12,15,14,21,28,39,48,58,63,68,69,58,38,30,29,41,48,49,44,45,41,36,26,21,19,20,19,17,15,16,15,16,19,18,19,20,18,16,14,14,13,13,14,14,13,14,13,14,13,14,13,14,15,17,21,23,22,19,15,15,14,15,11,12,11,13,10,10,10,10,11,10,11,10,11,10,11,10,10,10,8,10,10,11,9,9,9
13,12,12,11,11,10,11,10,10,11,12,12,13,13,15,18,20,31,39,48,57,76,84,81,55,37,28,32,45,55,55,52,48,44,30,24,17,16,18,15,16,15,13,14,18,25,26,28,25,24,18,15,14,13,13,15,16,17,13,14,13,13,14,14,14,13,15,16,15,16,13,13,13,14,15,12,12,13,10,10,10,10,10,11,11,9,10,11,11,11,12,9,9,10,10,10,10,10,9,11
13,13,13,11,12,12,11,10,11,10,12,12,12,15,16,18,22,29,38,49,66,85,96,79,51,31,27,33,47,54,59,52,46,36,28,19,17,14,17,18,16,15,14,16,22,29,35,36,39,34,26,17,15,14,16,18,19,18,17,14,13,13,13,14,14,14,14,13,14,13,14,13,13,13,13,11,12,10,11,10,10,11,11,9,10,10,10,11,10,11,10,10,9,10,9,10,11,11,10,10
11,12,12,10,11,12,12,11,12,12,13,13,13,14,17,21,24,32,41,58,73,90,91,71,41,26,25,32,44,55,54,47,37,29,21,18,16,19,18,19,16,15,14,17,23,28,42,49,51,47,32,19,14,15,19,24,26,22,17,14,14,14,12,11,12,12,13,12,13,13,12,12,13,12,11,11,11,10,11,11,9,10,10,11,11,12,10,11,10,10,9,10,11,10,11,10,11,10,9,9
14,12,12,11,12,11,13,12,12,11,13,12,13,14,20,25,31,34,44,55,65,74,71,52,36,26,25,31,37,41,41,37,31,23,19,15,17,15,16,15,15,14,15,17,21,31,50,60,66,46,28,18,18,16,21,26,27,23,19,16,14,14,12,14,13,12,13,11,12,12,13,13,12,12,10,11,12,11,11,12,11,12,12,11,11,12,11,11,10,8,9,9,9,8,9,10,8,10,10,12
12,13,11,13,13,14,14,13,13,14,12,13,15,16,19,26,32,33,42,47,48,47,49,38,28,25,22,24,27,31,34,31,25,21,18,15,15,14,15,15,14,16,14,16,23,39,55,63,53,35,23,18,17,17,23,26,29,29,25,20,15,13,12,13,12,13,12,14,13,13,13,13,14,14,12,11,12,11,12,14,14,12,13,10,10,12,10,10,9,11,9,9,8,10,8,9,9,12,13,14
15,18,16,15,17,15,15,14,14,15,14,14,16,18,20,24,28,34,40,40,40,33,30,27,24,21,22,20,22,23,25,29,25,20,17,15,17,16,14,14,16,16,18,21,29,42,46,49,37,26,18,16,16,16,21,26,34,37,31,23,18,14,13,11,13,14,13,13,15,11,12,11,12,11,13,11,11,12,16,17,15,13,12,10,12,10,10,8,10,8,9,9,8,8,10,9,9,11,14,13
27,27,24,22,19,18,18,16,16,15,15,15,16,19,19,24,34,42,51,46,39,34,27,24,21,18,18,19,18,23,27,28,26,22,20,18,16,15,16,15,16,22,26,28,36,35,34,33,23,17,15,15,16,18,22,33,40,40,36,24,17,15,14,13,13,11,13,13,14,12,14,11,11,14,11,10,10,13,15,17,15,12,10,12,10,10,11,11,11,9,10,9,8,9,10,9,10,11,11,13
45,46,37,26,20,17,16,17,18,18,17,18,16,17,19,27,43,61,71,58,49,34,31,25,22,21,17,18,24,32,35,37,31,31,27,23,23,17,16,17,20,26,35,40,38,31,26,18,18,15,14,15,17,17,24,35,41,39,32,24,18,14,15,13,13,12,12,11,10,12,11,12,11,12,11,11,13,13,16,15,15,13,11,11,10,12,11,12,10,10,10,9,9,10,10,10,9,10,11,12
59,60,45,29,21,16,19,19,16,19,16,16,14,16,20,30,45,67,79,69,47,37,32,27,22,19,15,21,36,53,58,56,45,42,36,31,26,20,18,21,24,37,48,47,44,33,23,19,16,15,15,16,17,21,23,27,29,31,24,21,17,14,12,14,10,13,11,13,13,12,14,12,11,10,10,12,11,13,13,13,12,12,10,10,11,12,12,12,13,13,10,10,10,10,10,10,10,9,10,10
59,50,40,27,22,22,26,25,21,16,16,15,16,15,19,26,42,60,70,63,46,34,30,25,20,17,17,28,54,68,78,63,58,48,40,36,29,22,22,24,32,47,60,56,47,34,28,21,17,14,13,16,19,18,24,22,22,21,20,17,17,14,14,12,11,11,12,11,14,12,15,13,12,11,11,11,11,12,14,11,11,11,11,11,13,15,17,15,17,16,14,12,10,10,11,9,10,10,10,10
33,33,27,24,23,31,37,31,24,20,15,14,15,16,17,22,29,42,47,44,33,29,24,22,18,19,23,37,55,73,72,60,53,46,37,31,25,29,28,33,41,51,58,55,46,44,36,30,19,14,14,17,15,18,22,25,24,22,16,16,15,14,11,12,11,12,12,15,18,19,21,16,13,12,11,12,10,11,11,11,10,10,11,12,18,22,20,22,20,21,15,12,9,11,9,9,9,9,9,10
22,23,25,23,28,33,36,32,26,17,15,15,14,17,18,17,21,26,30,28,27,21,20,18,18,21,29,39,51,50,50,46,42,35,27,25,30,37,43,42,42,45,45,44,51,56,50,32,21,17,14,15,15,21,30,36,36,26,18,16,13,12,13,12,12,12,13,18,24,26,27,18,12,11,12,10,10,10,10,9,11,10,11,17,28,33,32,26,25,21,16,12,11,9,11,8,9,8,10,9
18,19,20,25,26,31,30,27,20,17,15,14,16,16,17,16,21,19,20,21,18,18,17,17,18,26,34,42,41,39,31,29,28,26,23,28,39,48,47,44,39,33,30,36,54,70,62,41,24,18,15,15,20,30,44,50,44,31,20,15,12,12,10,12,12,13,16,23,27,30,26,19,13,12,11,11,9,10,9,11,10,11,13,21,39,53,42,32,22,20,15,11,9,10,9,10,9,10,9,9
19,19,20,20,22,21,20,17,15,18,17,15,17,15,16,16,15,14,17,15,15,16,14,17,22,28,35,39,37,33,28,24,24,24,23,32,40,44,44,35,30,22,26,35,56,71,66,42,27,18,18,21,28,36,52,47,43,31,17,14,12,11,12,12,16,16,20,23,26,24,22,16,14,10,11,10,9,9,10,10,11,10,13,25,46,54,52,33,23,14,15,10,11,10,11,10,9,9,10,10
15,16,17,16,16,18,15,16,14,16,17,18,17,17,14,14,14,15,12,14,13,14,14,18,19,25,28,35,33,33,29,26,22,23,25,29,37,37,34,35,28,23,26,36,53,65,55,40,24,18,19,28,35,42,40,38,30,24,16,17,11,12,10,12,14,20,20,20,19,19,15,17,13,11,10,10,10,11,10,11,12,12,14,24,36,48,45,27,17,15,13,13,13,12,9,10,10,11,11,11
14,14,14,13,12,14,13,13,15,16,18,19,21,16,16,14,14,14,14,14,13,14,15,15,17,22,27,29,36,35,38,27,27,23,25,24,28,32,37,41,41,33,30,32,44,47,41,26,20,20,22,28,36,35,27,25,19,17,15,13,13,12,12,11,16,18,17,16,14,14,15,14,13,10,10,10,12,10,11,11,11,12,13,18,26,30,31,22,16,13,14,16,14,12,11,10,10,10,9,10
16,15,12,15,12,13,12,12,13,20,23,20,18,18,14,14,13,13,13,13,13,12,13,14,15,16,22,33,44,44,41,36,31,31,29,28,23,35,48,65,58,44,36,35,30,29,22,21,18,19,21,26,27,25,20,17,14,15,13,14,13,14,11,13,14,15,14,15,14,13,12,11,11,10,11,11,11,12,10,11,11,12,14,14,17,18,18,14,12,13,15,16,16,12,10,11,10,10,10,12
15,12,13,12,10,11,12,14,15,18,20,20,18,16,16,14,12,14,12,13,12,14,13,13,12,16,24,35,46,48,44,39,46,50,45,37,37,50,78,81,71,48,41,31,27,21,21,18,18,18,19,19,17,17,15,15,13,14,14,13,13,13,12,13,14,13,14,14,12,12,13,11,11,11,10,11,11,12,12,10,10,10,12,10,12,13,12,10,10,11,12,14,15,12,11,10,11,11,10,12
13,13,11,12,12,12,12,12,17,17,16,17,14,13,13,15,13,13,11,12,12,12,14,15,14,18,28,42,44,47,41,48,64,71,63,52,52,71,91,92,69,52,36,26,20,19,22,24,21,18,16,16,15,14,14,14,13,13,11,14,13,12,12,13,14,14,12,14,13,13,12,12,10,11,11,11,10,12,11,11,11,11,10,10,11,10,11,10,11,12,11,12,11,14,12,10,10,10,12,16
13,11,12,11,11,12,13,13,13,12,15,14,14,14,12,13,15,13,13,11,13,12,14,16,17,21,28,36,42,41,44,56,80,83,75,61,66,82,94,80,62,46,33,24,20,19,26,27,24,18,15,13,14,14,13,13,13,11,12,13,13,13,13,13,14,16,15,15,13,14,17,14,15,14,14,12,12,11,13,11,12,10,10,10,10,10,11,9,10,10,10,11,12,11,12,11,11,10,11,14
12,11,10,12,11,11,13,14,13,15,14,13,13,14,14,14,15,14,12,12,13,14,13,17,18,21,24,30,34,37,41,60,69,77,67,58,63,73,71,61,50,35,26,21,19,24,26,26,22,16,13,13,13,14,14,12,13,12,12,14,12,13,12,13,12,14,15,14,15,21,26,25,23,19,13,11,11,10,10,11,10,10,10,10,9,10,9,11,10,10,11,11,9,9,10,11,10,11,12,13
14,12,10,11,10,12,12,12,13,13,14,14,14,16,18,15,15,13,13,14,13,16,17,21,20,21,21,23,27,30,40,52,61,66,59,49,51,51,50,42,32,27,22,20,22,25,23,21,18,14,12,12,14,14,15,13,12,12,13,13,13,13,13,12,14,14,12,15,16,28,42,43,33,22,16,10,10,11,10,11,11,10,9,10,9,9,10,10,12,9,10,9,12,12,13,12,11,11,12,11
13,13,12,11,12,11,11,14,15,14,14,13,15,18,18,21,19,19,16,16,14,19,23,29,30,25,23,22,22,26,38,53,65,65,54,44,34,31,33,26,26,20,19,18,19,20,18,16,15,15,13,15,14,14,12,14,13,13,13,12,12,13,13,14,14,15,14,16,23,38,52,55,41,26,15,12,11,11,9,10,10,9,10,10,9,10,8,11,9,11,11,12,12,12,14,14,12,10,10,11
13,11,11,11,12,12,12,14,15,15,15,16,21,20,27,27,30,28,26,21,21,27,38,45,39,29,23,19,21,26,44,65,74,69,59,40,32,29,27,23,21,18,18,16,17,15,16,15,13,13,14,13,15,13,14,13,15,14,14,13,12,14,12,15,14,15,17,20,28,38,48,48,37,28,18,14,13,9,12,10,11,10,10,10,11,11,11,9,11,10,10,13,13,16,15,14,11,11,9,10
15,15,13,12,12,12,14,13,15,19,18,19,23,33,41,50,46,43,34,28,28,36,45,54,42,29,22,20,21,33,52,75,82,73,54,44,40,30,28,25,20,18,15,14,13,14,13,15,12,13,14,12,14,14,13,14,15,13,12,13,13,15,13,16,16,20,24,32,33,33,36,38,29,21,18,13,13,11,11,10,11,11,9,11,9,11,10,10,11,12,12,13,14,18,16,14,14,10,11,12
19,18,13,16,11,13,13,15,20,23,24,26,38,51,66,79,77,70,53,34,31,38,43,42,35,27,24,21,26,41,63,78,75,69,65,55,49,44,37,30,22,15,16,15,15,13,14,14,14,13,12,14,13,13,13,12,13,12,14,12,13,16,17,17,23,30,44,50,46,31,28,23,21,18,15,13,12,11,10,11,11,12,11,10,10,10,10,12,11,11,11,15,17,19,15,13,13,11,11,12
31,23,18,12,12,12,16,22,30,37,35,37,47,72,99,112,112,99,71,43,31,29,28,30,24,23,20,24,32,45,55,65,70,73,77,70,61,52,41,30,20,18,12,13,13,14,13,12,13,13,13,12,14,14,13,13,13,14,12,14,16,16,17,23,33,55,75,90,62,37,22,19,17,16,15,15,14,13,12,12,10,11,11,12,12,10,9,12,11,12,13,15,18,19,17,15,15,15,13,14
49,26,17,12,13,15,23,35,53,62,59,51,63,86,111,122,125,107,78,40,29,21,21,21,21,22,22,27,32,40,47,58,77,90,84,76,69,55,39,26,22,16,16,13,14,13,13,12,15,13,13,11,14,13,13,12,12,14,14,14,14,17,18,30,53,82,113,113,79,42,21,16,16,13,14,14,14,13,12,12,11,11,10,9,12,10,11,10,11,13,14,15,18,20,21,23,25,20,15,14
52,28,17,15,14,18,28,54,84,100,88,69,69,83,97,116,106,94,59,36,23,18,18,20,23,27,24,27,32,46,55,73,86,96,89,81,65,52,34,25,18,16,16,14,14,15,12,13,12,14,12,13,14,14,12,14,11,14,14,16,14,17,25,45,73,109,119,111,73,35,19,17,14,14,14,14,14,12,11,11,10,11,9,11,10,11,11,13,13,14,15,19,23,29,31,33,32,25,18,16
