8,9,9,8,8,9,8,9,8,8,8,7,7,7,9,8,7,8,8,7,7,8,7,8,8,9,9,9,8,8,8,7,7,8,8,8,9,10,7,8,7,9,9,7,7,7,9,9,9,9,8,8,7,8,7,7,8,9,8,9,9,7,8,8,8,8,9,8,7,7,8,7,8,7,8,5,7,7,7,8,9,12,16,21,21,18,14,13,15,16,17,16,15,14,11,10,10,9,8,8
9,8,9,9,9,9,11,8,7,7,9,9,7,8,8,7,7,9,7,8,8,9,9,8,8,8,8,9,9,9,8,7,7,8,7,8,8,8,7,8,8,8,7,7,7,8,7,9,8,10,9,9,7,10,8,7,8,10,8,7,6,7,7,8,8,8,8,8,7,7,7,7,7,9,7,7,7,7,6,8,10,12,15,18,19,15,14,13,10,13,10,11,11,10,9,9,9,9,9,9
9,9,8,9,9,8,9,9,9,9,8,7,8,7,7,7,7,8,8,8,10,8,8,7,9,8,8,8,7,8,9,8,10,8,8,9,7,5,6,8,8,7,7,7,9,7,8,8,8,9,10,7,8,9,9,8,8,9,7,9,7,8,8,8,7,7,9,7,9,6,8,7,7,7,6,7,6,7,6,8,8,10,14,14,14,14,14,11,9,9,10,8,9,8,9,8,9,8,9,8
7,8,8,9,9,9,9,9,8,9,7,7,8,8,8,8,7,7,8,9,9,8,7,8,8,9,8,6,9,8,8,8,7,8,7,9,8,8,8,8,8,8,7,9,7,8,8,7,8,9,9,7,8,11,8,9,8,9,7,7,8,7,7,6,8,7,8,10,9,9,8,7,6,7,6,6,7,7,7,8,9,9,10,11,10,13,10,9,9,9,8,9,7,9,7,8,7,6,8,8
8,9,9,7,9,9,9,8,9,8,8,7,8,7,8,7,8,8,8,8,7,9,9,8,8,7,9,7,6,9,9,8,10,6,8,7,8,7,8,8,8,7,8,7,7,7,6,7,8,9,9,8,8,8,9,10,8,7,7,8,8,7,7,8,8,8,8,8,8,8,8,7,7,8,6,7,7,7,7,7,7,8,9,8,9,9,10,8,10,9,8,9,8,7,7,7,7,7,7,7
8,9,8,9,9,8,9,9,8,7,8,8,8,9,9,8,7,8,8,8,7,9,7,8,7,7,8,9,8,8,8,8,8,9,8,8,9,8,9,7,7,8,7,7,7,7,6,7,8,8,9,10,10,8,10,7,8,7,7,8,7,7,8,7,8,8,8,9,8,7,7,8,7,7,6,7,8,8,7,6,7,7,8,8,8,8,7,8,9,8,8,9,7,9,8,8,8,7,8,8
9,9,8,8,9,7,8,8,8,8,8,9,9,8,7,7,8,8,8,8,7,8,8,8,9,8,7,8,9,9,9,9,8,8,8,7,7,8,8,7,8,7,7,7,8,8,7,8,9,8,9,9,10,11,13,9,8,8,7,8,7,8,9,8,8,8,7,8,7,6,8,6,7,7,8,7,7,6,7,6,8,6,7,8,7,8,8,9,9,9,10,7,8,6,8,6,7,8,7,7
8,8,9,9,8,9,7,8,7,8,9,7,8,8,7,15,7,8,8,8,7,7,9,7,8,8,6,8,8,8,10,8,7,8,7,8,8,7,9,7,8,8,9,8,7,7,8,8,8,8,9,11,11,12,12,10,10,8,8,7,7,8,9,8,8,7,7,7,7,7,8,7,9,7,6,8,7,8,6,7,7,7,7,7,7,8,8,9,9,9,9,8,7,8,8,8,7,7,8,8
9,7,8,8,7,6,7,7,7,8,7,8,7,8,8,8,7,9,9,7,7,7,8,7,7,8,8,9,8,10,10,8,8,8,8,8,6,7,8,8,7,7,8,8,8,6,7,8,8,8,10,11,13,13,12,10,9,8,8,8,7,8,7,8,7,7,8,7,7,7,7,7,9,7,6,7,7,6,6,7,8,7,7,6,7,7,8,8,8,8,7,7,7,7,8,7,8,6,7,8
8,8,9,7,8,7,7,7,7,7,6,7,7,7,7,7,8,7,7,6,7,7,7,8,8,8,8,9,9,10,9,8,8,9,7,8,7,8,8,9,8,8,8,7,7,7,7,8,8,9,10,11,11,11,12,11,7,9,7,7,8,7,7,8,8,8,7,7,7,8,8,7,8,8,6,7,7,6,6,7,6,6,7,7,8,6,7,8,8,9,7,7,7,6,6,8,8,7,8,9
9,8,8,7,6,6,7,7,8,7,7,6,6,6,8,9,7,6,7,7,7,7,8,8,8,8,10,9,8,8,9,10,8,7,8,7,7,8,9,7,9,7,8,7,8,7,8,8,8,9,10,12,11,12,11,10,7,8,8,8,7,7,8,7,7,7,7,7,7,6,7,7,7,7,8,5,6,6,6,6,7,7,7,6,6,6,6,8,8,7,9,8,7,8,7,8,8,8,8,7
9,8,9,7,7,8,6,6,6,7,8,7,7,7,8,7,7,7,7,8,7,8,8,8,8,8,9,9,9,11,10,9,8,9,7,8,8,9,9,8,8,7,7,7,7,8,7,8,9,9,9,11,13,12,11,10,9,9,7,8,7,8,8,7,7,8,6,5,7,7,7,8,8,6,7,6,7,7,7,8,7,7,5,6,7,6,6,7,8,8,7,7,8,7,8,7,10,8,8,9
8,7,7,8,8,7,6,8,7,8,7,7,7,9,7,8,7,8,8,7,7,7,9,7,10,9,9,10,10,10,10,9,10,8,7,9,8,10,8,9,8,8,8,7,9,8,7,8,9,9,11,11,11,12,12,10,9,8,8,7,8,8,8,8,6,6,8,7,7,8,8,6,8,6,7,8,8,7,7,8,7,7,8,7,5,7,7,7,7,8,7,7,9,8,7,8,10,10,10,9
8,8,8,8,7,8,7,9,8,7,7,7,7,5,9,8,8,7,8,8,9,10,9,10,9,8,9,10,8,11,10,8,9,9,9,7,8,8,8,8,6,8,8,8,8,8,8,8,8,9,9,11,12,11,10,9,9,10,9,9,8,8,6,7,7,7,6,8,7,7,6,7,6,7,8,7,9,9,8,7,7,8,6,8,7,7,8,7,8,7,8,8,8,9,8,9,9,8,9,8
8,8,9,9,9,8,8,7,8,7,8,7,8,7,7,7,7,7,7,7,8,8,10,9,10,8,10,8,9,10,9,8,9,8,10,8,9,9,9,9,9,8,9,8,8,9,10,9,9,9,9,9,11,9,10,10,10,9,9,8,8,7,8,7,7,8,8,7,8,8,7,7,7,7,6,7,7,9,9,6,7,6,6,7,8,8,7,6,7,7,8,7,8,10,7,9,8,8,8,8
7,9,9,8,8,7,9,9,6,7,6,6,6,7,7,8,8,8,7,8,10,10,8,10,8,10,10,9,8,9,9,8,8,8,8,10,9,9,9,9,9,9,9,8,9,11,7,9,8,9,9,9,11,9,9,11,9,10,9,9,7,7,7,8,8,8,8,7,8,7,7,8,8,8,7,7,7,7,8,7,7,8,8,9,8,8,8,7,8,8,8,8,7,7,7,7,9,8,8,9
7,8,8,9,8,7,9,8,8,8,7,7,6,7,8,8,8,9,8,10,9,9,8,10,10,10,11,9,9,9,10,8,9,9,9,9,10,9,10,10,9,9,10,8,9,8,9,9,9,8,10,10,11,9,10,9,10,10,9,8,9,9,9,9,7,7,9,6,7,9,6,9,8,8,8,8,9,8,8,6,8,8,7,8,9,8,9,7,6,6,8,8,7,7,8,8,9,8,9,9
7,8,9,7,8,8,6,7,7,6,7,5,6,8,7,7,7,9,8,9,9,9,9,8,9,10,10,10,9,9,8,10,8,11,10,9,8,11,8,9,10,10,9,9,9,9,8,9,9,9,10,9,10,10,8,10,8,9,8,8,9,8,9,9,7,8,8,9,9,9,10,9,10,9,9,10,10,8,7,7,7,8,8,8,7,8,7,8,8,7,7,8,8,8,7,8,8,8,8,7
8,8,7,8,7,6,6,7,7,6,7,7,6,8,8,7,7,8,8,9,10,8,9,9,9,9,10,10,9,9,9,8,10,9,10,8,9,8,10,9,9,9,8,9,10,9,9,8,9,9,10,9,8,11,9,10,10,10,9,8,8,9,8,9,8,8,10,9,10,9,10,11,12,13,14,12,11,10,9,8,8,7,6,9,8,8,9,9,9,7,8,8,8,8,8,8,9,8,9,8
7,8,7,7,7,6,7,7,6,8,8,6,6,8,7,7,8,8,7,9,9,10,8,9,9,9,9,9,8,9,9,9,8,8,9,9,10,9,9,9,8,10,11,9,10,9,10,8,9,9,10,10,8,10,9,9,8,10,12,10,11,10,9,8,8,9,9,10,10,9,12,18,19,21,18,14,10,9,9,8,8,9,7,9,7,10,7,8,8,7,8,8,8,8,8,10,8,8,7,7
7,6,7,7,8,8,7,8,7,7,6,7,6,7,6,7,8,9,9,9,8,9,10,10,10,8,9,9,11,10,9,8,8,9,8,8,10,10,9,11,10,8,9,8,9,9,8,8,8,9,9,8,9,10,8,10,9,10,10,9,11,10,10,10,10,9,9,9,8,11,16,29,35,31,19,13,10,9,8,8,7,7,7,7,8,8,7,8,8,9,9,9,9,9,10,9,7,7,7,7
8,7,8,8,7,7,6,7,7,7,7,7,8,6,6,6,7,7,8,8,8,9,8,9,10,10,8,9,8,9,10,10,9,8,8,9,10,11,9,10,9,9,8,10,8,10,7,9,9,9,9,9,9,9,10,9,9,10,11,11,11,10,10,9,10,9,10,9,10,16,25,35,38,29,19,12,10,9,8,8,8,10,8,8,7,10,8,8,8,10,8,9,9,10,9,8,8,8,8,8
8,8,8,8,8,7,9,7,6,6,6,6,6,6,6,6,9,8,8,9,8,8,10,8,10,9,10,11,9,8,9,8,10,8,9,10,10,11,10,9,10,10,10,10,9,10,9,9,8,9,8,9,8,8,10,11,10,11,13,13,12,11,11,14,12,11,12,12,14,19,23,30,29,21,15,11,11,10,10,8,8,8,8,7,8,8,9,8,9,8,10,10,9,9,8,9,7,8,9,7
7,7,9,8,8,7,6,7,6,6,6,7,7,6,7,7,7,9,7,9,8,8,8,9,8,9,9,9,8,8,8,9,9,11,10,11,10,12,14,13,11,11,9,10,9,9,8,9,8,10,8,9,9,9,10,9,10,11,11,13,13,15,17,19,19,17,15,15,14,16,16,18,18,14,13,14,11,10,10,10,8,8,8,9,8,9,8,9,9,10,9,10,8,8,7,10,8,9,7,8
9,8,8,9,9,7,8,7,8,6,7,6,7,6,6,7,9,9,9,8,9,7,8,9,10,10,9,8,9,8,10,9,9,10,10,11,14,18,20,16,13,10,9,8,10,9,9,9,10,9,9,10,8,10,9,11,12,11,12,14,17,20,29,32,32,26,21,15,13,13,13,12,15,12,14,11,10,10,9,10,9,8,9,9,8,10,11,10,8,9,10,10,9,8,9,8,8,7,8,7
8,9,7,9,8,8,7,8,6,7,6,7,7,8,6,8,8,9,8,10,8,9,8,10,8,9,8,11,9,10,10,9,10,9,10,13,17,22,21,16,12,11,9,9,9,9,9,8,8,8,9,10,10,10,10,10,10,12,12,16,20,35,47,57,47,33,21,13,12,13,14,11,15,15,13,12,12,9,9,9,9,8,7,8,9,10,8,10,9,10,10,9,8,8,10,10,10,10,8,9
