11,11,11,12,11,10,9,11,11,12,12,11,10,10,12,15,16,12,11,12,11,10,11,11,12,9,10,10,10,11,11,13,13,14,16,16,18,17,18,18,17,17,16,12,12,12,12,14,17,12,12,11,10,9,10,9,12,11,10,11,10,10,13,14,13,12,9,8,9,10,9,9,10,8,8,11,11,12,11,12,9,11,11,10,10,9,11,10,11,9,9,10,10,11,11,9,12,12,12,12
10,9,11,10,11,10,10,11,10,11,10,11,12,13,15,16,16,14,12,14,11,12,12,11,10,9,9,9,11,10,13,13,13,15,17,17,17,19,17,18,15,16,15,12,11,11,12,12,12,13,10,11,10,8,9,11,9,10,10,11,11,12,13,13,12,11,11,10,8,7,8,8,9,11,9,11,10,12,11,11,11,11,11,11,9,10,10,10,10,10,10,10,10,11,10,10,12,13,12,14
11,11,11,10,10,10,9,9,10,9,10,11,13,13,19,27,30,22,18,15,14,11,11,10,10,9,11,11,10,11,12,12,13,14,16,17,19,18,20,17,17,14,14,12,11,10,11,10,10,10,8,10,9,10,10,9,11,11,11,11,11,12,13,12,12,10,10,9,8,8,8,8,9,7,10,10,12,11,12,11,10,11,13,11,11,10,11,11,12,10,12,8,10,10,11,11,11,13,14,16
10,9,10,10,10,9,10,11,10,10,9,11,12,18,33,59,58,42,23,17,13,12,10,10,11,9,9,11,11,12,10,13,13,16,14,16,17,20,20,20,16,15,12,11,10,11,10,10,11,10,9,9,9,8,9,8,10,11,10,11,11,13,13,14,12,11,9,9,8,8,9,9,9,9,10,10,9,12,12,12,11,12,16,15,11,12,12,12,11,11,10,9,9,12,11,10,10,12,13,18
9,9,9,10,10,9,11,10,10,10,10,9,11,23,58,92,95,58,27,15,15,11,11,9,10,10,10,10,10,10,11,11,12,12,15,15,16,18,20,19,18,13,14,11,11,11,10,9,9,9,9,9,9,9,10,11,11,11,12,11,11,15,14,12,13,9,9,8,9,8,8,7,7,8,9,10,12,11,13,10,14,22,30,28,18,13,11,11,11,10,10,10,13,12,11,10,12,12,12,18
9,10,9,9,10,10,11,10,11,11,10,10,14,31,63,90,89,55,24,16,14,12,11,9,9,9,10,10,10,11,11,11,13,13,14,16,16,20,20,18,16,14,12,12,10,10,8,9,9,10,9,8,8,9,9,10,11,11,12,10,11,15,12,14,11,9,10,10,10,10,9,9,8,8,9,10,12,11,13,12,18,38,48,45,27,14,11,10,10,10,9,10,9,11,11,12,10,11,13,18
10,9,10,11,10,10,11,10,11,10,12,11,19,27,42,54,56,36,24,19,17,12,10,9,10,10,9,9,11,10,9,11,12,13,15,17,16,20,22,19,16,12,12,10,10,9,10,10,10,12,9,8,9,9,10,10,11,11,10,11,11,11,12,12,11,11,10,10,9,10,8,10,10,8,8,10,11,12,11,17,26,47,54,45,27,17,10,9,9,9,10,11,9,10,12,10,11,12,12,16
10,10,9,9,11,12,12,11,10,12,14,14,16,21,23,28,27,24,19,18,16,14,11,10,10,11,9,12,9,11,10,10,11,13,14,17,18,22,23,21,17,13,12,10,10,8,8,9,8,10,9,9,9,8,9,9,9,11,12,13,11,12,11,12,11,12,10,10,8,9,8,8,10,9,10,10,9,11,13,16,24,39,44,34,22,14,14,11,8,9,10,11,11,11,10,11,12,11,11,13
11,11,10,9,11,12,12,12,13,12,14,15,18,21,25,29,29,21,17,14,13,13,12,10,11,11,11,11,10,10,10,13,11,15,14,17,20,25,24,22,18,13,11,11,11,9,9,8,9,9,10,10,9,9,8,11,11,11,11,12,12,9,11,10,12,10,9,9,8,8,8,8,8,8,10,10,10,10,14,16,20,23,24,21,17,12,11,10,10,9,10,9,10,10,11,11,12,11,10,11
12,11,12,12,12,11,12,13,13,15,12,14,19,28,31,34,28,19,14,13,13,14,11,10,10,11,12,11,11,10,11,13,12,14,15,17,20,24,24,22,17,14,10,11,9,10,9,8,10,10,8,9,8,9,9,10,10,12,12,12,11,13,12,13,11,13,9,11,8,10,9,9,8,10,9,10,10,11,10,11,12,12,14,13,14,11,10,9,9,9,9,9,9,10,9,12,11,11,10,8
11,12,12,14,15,13,11,12,13,15,13,15,19,25,32,26,22,16,13,13,13,12,13,10,10,11,12,12,11,12,12,12,13,14,15,19,22,24,25,20,15,12,12,10,11,10,10,9,9,9,10,8,9,7,10,11,11,11,11,13,12,11,11,13,13,11,11,11,9,9,9,10,10,9,9,11,12,10,12,10,10,10,12,10,11,10,10,11,9,9,9,10,10,10,11,9,10,11,10,10
11,13,14,15,13,13,11,13,15,17,16,15,16,20,20,18,16,14,12,14,13,13,11,11,10,11,11,12,12,12,13,14,15,17,17,21,21,23,22,20,16,14,11,11,11,11,12,9,7,8,8,10,9,9,9,11,10,11,11,12,10,11,12,13,12,12,11,9,9,10,10,11,11,10,9,9,10,11,10,9,10,10,10,10,9,10,9,10,10,9,9,8,8,9,9,10,9,11,11,10
11,11,13,13,13,13,13,15,19,20,20,18,15,15,13,11,13,12,11,12,12,13,12,9,11,11,13,13,11,12,13,14,14,15,17,21,21,21,22,18,14,13,11,10,11,11,10,9,8,9,8,9,10,8,9,10,12,12,11,12,10,11,12,11,12,11,10,9,8,11,11,12,11,10,10,10,10,10,11,9,9,11,9,10,11,8,10,9,9,11,9,10,8,9,10,10,11,11,10,9
10,11,12,13,13,13,13,20,28,27,25,21,16,11,11,12,10,12,11,11,11,11,10,12,11,13,16,17,15,14,13,14,12,14,16,20,23,19,19,17,14,12,10,10,12,10,9,9,8,9,9,9,10,9,8,11,12,11,12,11,10,11,10,10,11,11,9,9,10,11,12,11,9,10,9,9,9,11,10,10,10,11,11,10,10,9,10,10,9,10,9,10,8,9,10,10,10,11,9,10
10,10,10,12,12,13,17,32,45,47,33,23,17,13,11,11,10,9,10,11,10,10,10,10,13,23,31,27,20,15,11,13,12,11,15,18,22,21,17,17,14,11,11,11,11,10,9,9,9,9,8,10,12,12,10,10,12,11,13,11,11,11,11,11,11,11,11,9,9,10,10,9,9,9,9,10,10,12,12,11,10,11,10,10,10,9,9,7,9,10,9,9,10,9,10,9,10,10,10,10
10,12,12,12,12,14,23,47,71,68,43,26,16,12,11,9,9,8,9,11,10,11,10,12,21,40,51,46,28,16,12,11,11,12,15,17,17,20,16,16,16,14,13,11,10,9,8,9,9,9,9,10,12,13,11,10,13,11,12,12,12,12,11,11,10,11,11,11,10,10,9,9,11,9,8,9,10,11,10,11,10,11,10,10,8,9,8,10,9,8,10,9,10,10,8,8,10,9,11,10
11,11,12,12,14,17,31,60,84,73,51,23,14,11,11,9,9,8,9,10,10,10,10,16,24,45,62,50,34,19,14,10,10,11,15,18,18,18,16,17,16,13,13,12,10,10,9,8,9,9,9,12,14,15,13,13,11,12,11,11,11,11,12,12,12,10,11,9,10,8,9,9,8,9,8,10,11,14,11,12,10,11,10,10,10,10,10,10,9,9,9,8,9,9,9,10,10,10,10,10
10,13,12,13,14,20,29,52,71,66,42,25,16,12,11,11,9,10,10,10,10,12,11,14,21,34,39,38,26,18,12,10,10,11,15,18,18,17,16,16,13,14,12,12,10,10,10,8,10,10,11,16,27,22,17,15,11,13,11,12,11,11,12,11,11,11,10,10,8,11,10,9,8,10,10,11,11,12,13,11,11,10,11,9,9,10,10,9,10,10,9,10,10,10,9,10,9,8,10,12
12,15,15,14,16,22,27,32,43,39,30,22,15,12,10,9,10,10,11,10,12,11,11,13,16,19,23,19,17,13,12,10,11,11,15,18,18,17,17,15,16,14,12,12,10,11,10,11,10,12,15,27,40,41,26,18,16,12,13,12,10,10,12,11,11,10,10,9,9,9,10,9,11,11,11,12,12,14,13,11,11,9,9,8,9,7,10,9,8,10,10,8,9,8,8,8,10,10,10,12
15,17,16,15,16,18,18,18,21,22,20,16,13,11,13,10,9,11,11,11,10,11,12,11,12,13,11,11,11,12,12,9,12,14,14,19,16,16,16,18,16,15,13,12,10,11,11,12,11,15,19,46,70,65,37,21,17,15,14,12,11,11,11,11,11,11,10,10,10,9,9,10,10,12,12,10,12,14,12,11,10,11,9,9,11,9,9,9,9,10,8,8,9,9,8,10,10,10,11,11
19,19,18,15,15,15,13,15,15,13,13,13,13,11,11,11,11,10,10,12,10,12,10,10,10,11,11,11,10,9,9,9,11,12,15,17,18,18,20,16,15,14,13,11,10,10,13,13,12,16,33,69,102,87,48,25,18,16,14,14,11,11,12,12,13,10,11,11,9,9,9,10,11,12,12,12,10,13,12,11,12,10,11,10,10,9,10,8,9,9,8,10,8,10,10,10,9,10,11,10
17,20,17,15,15,15,13,15,13,13,11,11,10,10,11,10,11,12,11,11,10,13,10,10,10,9,10,10,10,10,10,8,10,13,13,16,17,18,18,18,16,14,15,12,10,12,12,15,15,22,44,90,118,101,51,24,19,19,17,14,12,13,14,13,10,12,11,10,9,9,8,10,11,12,12,11,13,13,12,12,10,9,12,10,11,10,10,9,8,9,9,9,9,10,9,11,12,11,11,9
19,23,20,16,16,15,14,15,15,14,12,14,10,11,10,12,14,11,11,10,10,11,10,9,10,8,11,10,10,9,10,9,12,11,13,16,19,19,21,19,18,14,14,13,12,12,13,14,16,23,43,78,104,86,57,31,25,23,21,17,14,13,15,13,12,11,9,10,9,10,9,10,12,13,13,11,12,15,17,15,12,11,12,11,11,11,9,9,8,9,9,9,10,11,11,11,10,10,10,10
22,34,32,20,16,14,13,15,17,13,13,12,11,10,10,12,13,12,11,11,10,11,11,9,9,10,9,8,9,9,8,9,10,10,13,16,19,22,20,20,17,15,12,13,10,9,11,15,16,22,32,48,58,69,63,50,39,35,29,21,17,15,13,12,12,11,11,9,9,13,13,11,11,12,11,11,14,16,18,17,13,14,15,14,11,11,10,8,9,10,9,9,10,10,9,8,10,11,10,9
35,50,47,29,19,16,12,16,17,15,15,10,10,12,12,13,12,15,13,11,11,10,10,9,9,9,9,10,10,10,9,9,9,10,12,15,19,22,23,20,17,13,13,13,12,11,11,14,15,14,19,22,37,65,82,80,60,49,35,24,16,14,12,12,12,11,10,10,10,13,13,11,11,12,9,12,12,15,15,13,13,18,20,19,15,13,11,10,9,9,9,10,8,9,8,10,10,9,8,9
38,49,48,36,23,15,14,14,15,13,12,10,10,12,11,12,12,13,13,10,10,10,9,9,10,11,9,9,9,9,8,9,9,12,15,18,20,21,22,21,17,13,13,14,12,12,14,13,13,11,13,19,33,65,95,99,78,53,34,22,17,16,18,12,12,11,12,12,10,13,12,13,11,11,10,10,11,13,12,12,16,22,28,24,18,16,12,10,11,9,10,10,10,10,9,9,8,9,10,8
33,37,35,25,20,15,13,14,13,12,11,10,11,10,10,11,10,12,10,10,11,11,9,10,9,10,11,9,10,9,9,10,11,12,17,17,23,23,23,21,17,15,13,14,13,14,15,18,16,13,15,18,31,57,81,92,73,48,30,21,19,14,12,12,13,12,10,11,9,10,10,9,11,11,11,10,12,12,12,13,16,23,26,26,24,24,16,11,11,9,9,9,9,9,9,9,10,9,10,7
