8,7,8,7,7,6,8,6,7,7,7,7,7,7,8,7,6,7,8,6,7,8,6,6,6,7,6,6,7,7,6,7,7,7,6,7,8,6,6,7,8,7,7,7,8,6,7,7,7,6,7,7,7,6,7,7,8,7,7,7,8,8,8,7,8,7,8,7,8,8,8,8,8,8,8,8,9,7,9,9,12,10,10,10,8,8,8,9,8,8,9,8,9,9,10,10,10,9,10,9
7,8,7,7,7,7,6,8,7,7,6,7,6,6,7,6,7,7,6,7,6,6,6,6,7,8,5,7,6,6,7,7,6,7,7,6,6,8,8,7,7,8,6,7,7,6,6,6,6,6,7,5,6,6,6,6,7,6,8,9,8,10,8,8,7,7,7,6,8,8,9,9,9,8,7,9,9,9,10,10,11,9,10,8,9,7,9,8,7,8,8,9,11,11,11,12,11,11,11,11
7,8,7,7,6,6,7,7,6,6,7,7,6,7,8,6,7,6,7,7,8,7,7,6,5,7,6,6,5,6,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,6,7,6,6,7,6,6,7,7,6,8,7,8,8,8,7,8,7,8,8,7,8,10,8,8,9,9,8,8,9,9,10,10,11,9,10,8,9,8,9,9,9,9,10,11,12,14,12,12,13,13,11
6,7,7,8,6,7,7,7,6,7,6,6,7,7,6,6,6,8,7,6,7,7,7,6,7,7,6,7,6,6,6,7,7,8,8,9,8,7,9,7,7,7,7,6,6,7,6,5,6,7,6,7,7,8,6,7,7,5,6,8,8,8,8,7,7,7,7,7,8,9,9,9,8,8,8,8,9,8,8,10,10,10,11,9,8,10,8,9,10,11,11,14,14,15,16,17,14,14,13,14
6,7,7,8,8,8,9,7,7,6,7,6,5,6,7,7,8,7,8,7,7,5,6,6,7,6,7,7,7,7,7,6,7,7,8,9,8,9,8,6,7,6,6,6,5,7,7,6,7,6,6,7,8,6,7,6,7,7,7,8,8,8,8,7,8,7,8,9,10,9,8,9,9,7,8,8,9,8,8,8,10,11,10,7,8,9,9,9,10,12,15,17,23,24,29,25,22,18,15,15
7,7,7,7,8,8,8,7,7,7,8,7,7,7,6,8,6,6,6,6,6,7,6,7,6,7,7,6,5,7,7,8,7,8,8,9,8,8,6,7,7,7,5,6,5,6,6,6,7,7,6,7,6,7,6,7,8,8,7,7,7,8,8,8,8,8,7,9,10,9,9,9,8,9,7,7,7,8,8,9,8,9,9,8,9,9,9,9,10,12,17,24,31,41,46,46,34,23,20,18
7,6,9,6,7,8,7,9,8,7,7,7,7,8,8,7,8,7,8,8,7,7,6,7,6,7,7,8,7,6,6,6,7,6,9,7,8,7,8,6,7,7,6,6,7,7,7,6,7,6,6,7,5,7,7,7,8,8,7,7,7,7,8,8,9,9,10,9,10,8,10,10,10,9,8,8,8,8,8,8,10,11,9,9,10,9,11,9,11,11,17,24,40,54,65,64,48,36,28,29
6,9,7,7,9,6,7,7,7,7,7,7,7,8,7,9,8,8,6,7,5,7,6,5,6,7,6,7,6,7,8,7,6,7,8,7,7,7,7,8,7,7,6,5,5,6,6,7,6,6,8,6,7,7,7,8,8,7,7,6,7,7,7,8,9,9,8,9,8,10,9,9,11,9,8,8,8,9,8,8,8,9,9,10,10,11,11,11,9,12,13,21,31,52,61,66,58,52,49,46
7,7,7,7,6,7,7,6,7,6,8,9,8,9,8,7,8,8,7,7,8,6,6,6,6,6,6,6,6,7,8,7,7,7,8,6,7,6,7,7,7,7,7,6,5,6,5,7,6,6,6,6,8,7,8,8,7,6,8,7,7,9,7,7,9,7,8,8,9,9,11,13,11,9,8,8,8,7,8,7,10,10,10,11,14,15,13,9,11,12,13,16,23,33,45,53,67,85,92,80
7,7,7,7,7,7,7,7,8,8,8,7,8,7,7,7,7,7,7,8,6,8,6,7,5,7,7,6,7,6,7,8,7,8,7,7,7,7,7,8,7,8,7,7,6,7,7,5,6,7,7,7,8,9,9,8,8,8,8,8,8,8,8,9,9,9,8,9,8,9,11,11,11,10,9,9,9,10,8,9,9,10,10,15,18,24,21,15,11,11,10,12,16,21,27,40,73,111,120,112
8,7,7,7,7,7,8,8,7,6,8,7,8,7,8,7,7,8,8,8,7,7,7,6,6,5,6,6,6,7,8,6,7,6,7,7,7,7,8,6,7,8,7,7,7,6,7,7,6,5,7,7,8,8,8,9,9,8,10,9,9,9,9,9,9,7,8,7,8,9,10,11,9,9,10,8,8,8,9,10,10,10,10,14,22,28,27,18,12,11,11,11,11,15,21,37,70,104,123,108
7,8,7,8,7,9,8,8,7,7,7,7,6,6,7,7,7,7,8,8,8,7,7,7,8,6,7,7,7,7,7,7,7,7,6,7,7,7,8,7,6,8,7,8,8,8,7,7,5,7,8,7,7,8,10,9,9,9,8,9,9,8,9,8,10,8,7,6,8,8,8,9,9,8,9,9,8,12,11,11,11,12,12,17,20,27,26,20,14,11,11,11,12,13,20,29,49,68,83,78
7,6,7,8,9,8,10,9,9,7,7,7,8,9,8,6,7,6,7,8,8,8,10,6,8,7,7,6,6,6,6,7,7,6,7,7,8,7,9,7,8,7,7,9,8,8,8,7,6,7,6,8,6,7,8,9,9,8,9,8,8,8,10,9,9,9,7,6,7,8,9,8,9,9,9,9,10,11,12,11,12,14,15,16,23,26,22,19,14,11,10,11,11,13,18,20,29,39,48,48
