21,19,20,15,20,24,35,40,42,33,39,48,71,91,96,63,37,20,14,11,12,9,10,11,11,9,8,8,8,7,9,8,9,9,10,9,10,9,11,12,11,12,14,16,20,28,52,73,79,73,63,46,37,33,30,22,26,28,27,26,28,24,23,21,19,16,13,9,11,8,9,9,10,9,8,8,10,13,15,13,13,13,11,14,16,17,16,11,10,10,10,9,9,8,8,8,8,8,9,10
15,16,13,13,15,16,18,24,23,36,53,70,91,97,79,50,30,19,15,11,10,10,9,11,9,9,10,8,9,7,9,9,7,9,9,10,11,10,10,11,12,14,13,13,17,25,43,65,68,66,49,39,42,51,43,34,28,29,21,16,16,20,18,18,15,13,11,12,10,9,10,9,10,8,10,11,11,13,14,12,13,13,16,20,28,28,24,16,11,10,9,10,7,7,6,7,8,10,8,8
18,15,12,15,14,13,17,15,23,40,70,86,109,107,86,49,26,16,14,12,11,11,10,9,12,11,11,9,9,7,8,8,8,9,9,10,9,13,12,10,12,11,12,13,18,23,31,36,37,34,31,32,45,56,55,38,30,24,19,16,14,14,16,16,14,11,11,10,9,10,10,12,10,8,8,10,13,14,14,13,12,13,21,31,46,45,35,22,13,11,10,10,8,8,8,7,7,8,9,10
23,21,15,13,13,15,13,16,21,39,61,88,110,117,83,46,22,16,13,11,12,9,10,10,10,10,10,11,9,8,9,11,9,9,9,9,9,12,11,12,12,15,14,17,20,26,25,20,17,19,18,24,33,47,45,38,28,21,15,12,12,13,13,15,12,12,10,10,10,10,9,10,11,10,9,9,10,14,15,14,13,14,24,39,55,54,40,23,15,12,10,9,8,8,6,8,7,10,8,9
34,31,20,16,16,14,14,15,20,30,45,63,81,82,61,38,21,15,12,10,11,9,11,9,10,12,9,12,11,10,10,10,10,8,10,10,12,12,11,11,13,15,17,18,27,35,33,21,17,15,14,17,22,26,29,24,21,16,13,10,12,12,13,13,13,10,9,10,10,10,12,11,11,9,9,11,13,15,14,14,15,15,21,33,46,43,31,19,13,10,9,9,10,8,10,8,7,9,9,10
34,32,23,18,16,14,14,13,15,22,27,33,38,41,31,23,16,15,12,11,9,10,9,11,10,9,10,11,9,11,12,12,12,11,9,12,10,12,12,12,14,16,17,28,40,53,47,31,19,16,13,14,14,13,15,16,15,14,11,11,11,12,13,13,12,10,9,9,9,10,11,11,10,9,11,11,11,13,14,13,14,13,16,21,23,22,18,14,11,11,9,10,9,10,8,8,8,8,9,10
29,25,20,14,16,13,12,12,13,13,14,16,15,15,14,15,14,11,12,11,10,10,10,9,10,9,9,9,10,10,15,19,19,12,13,11,12,11,12,13,15,15,23,39,60,70,68,39,22,17,15,14,14,16,14,13,14,12,12,11,12,11,13,13,11,11,10,9,12,11,11,10,9,11,10,11,12,12,11,14,14,14,11,11,13,13,12,10,9,10,11,11,11,9,8,9,10,10,8,10
15,16,15,15,13,14,11,13,10,11,12,11,10,12,13,11,11,11,10,10,10,10,9,9,10,10,8,9,9,13,19,29,26,17,13,13,13,14,14,14,14,17,27,45,67,92,82,56,27,22,18,19,17,21,16,13,13,12,10,11,11,11,12,14,11,11,10,9,10,9,10,11,9,10,9,9,10,13,11,13,11,11,10,10,12,10,11,11,12,10,10,11,11,12,10,8,8,8,9,11
12,12,12,10,12,12,12,10,8,9,10,11,11,11,11,10,10,10,10,10,9,11,10,8,11,9,10,9,11,12,20,22,23,18,13,13,13,14,15,15,17,20,28,47,77,102,110,69,39,24,22,21,30,32,23,14,12,12,11,11,11,11,14,13,11,10,10,10,9,11,12,12,9,10,9,11,11,11,12,12,11,9,11,9,11,11,12,10,10,9,11,10,9,9,9,8,8,7,9,9
11,11,10,11,11,10,11,12,9,9,11,9,9,11,11,10,9,9,8,10,10,9,11,10,9,9,8,9,9,12,14,17,16,15,12,15,15,14,15,16,15,21,30,48,80,117,117,89,53,33,26,28,36,44,33,20,11,12,11,9,9,12,11,13,11,9,9,10,9,11,10,12,11,9,10,11,10,12,12,11,11,9,9,8,10,11,10,10,10,10,9,8,8,8,9,10,7,9,10,9
12,11,11,10,10,10,9,9,9,10,9,9,9,10,12,9,10,9,8,8,9,10,9,10,9,9,9,10,9,10,11,10,13,12,13,15,14,16,14,14,14,19,27,41,68,97,103,79,57,41,32,31,42,47,37,21,14,10,10,11,12,13,13,13,13,11,9,9,10,11,11,10,10,9,9,10,12,11,11,11,12,10,9,10,10,7,11,9,10,11,9,10,8,9,9,8,9,8,10,11
10,9,9,8,8,10,9,11,9,11,9,9,11,11,10,10,8,9,9,10,9,9,9,9,10,9,9,7,9,8,10,10,11,13,13,13,13,16,14,15,15,16,20,30,42,59,62,59,49,39,33,30,35,37,31,20,12,11,10,11,9,13,13,14,12,13,11,11,12,11,11,10,10,9,9,12,10,12,13,13,11,10,10,10,10,10,8,9,8,10,9,9,8,9,9,9,8,8,9,10
10,9,9,9,10,8,10,10,11,9,10,10,10,10,11,9,9,8,8,9,10,11,11,10,10,10,9,7,8,9,9,10,11,12,13,12,16,13,14,14,14,15,18,21,26,29,32,32,30,29,25,21,20,21,20,14,12,12,10,11,11,12,14,14,15,12,12,11,12,13,12,10,7,8,10,10,10,12,13,11,13,9,10,9,9,9,10,8,9,9,10,7,8,8,10,8,8,9,9,11
9,10,9,8,10,10,10,9,8,10,9,9,10,10,10,10,8,9,10,9,10,11,12,12,9,9,8,8,9,9,9,9,10,12,10,13,12,13,14,13,18,20,24,30,29,22,20,20,16,17,16,14,13,15,13,11,11,11,10,9,11,15,15,15,13,12,12,11,13,13,13,10,9,10,9,11,11,12,12,11,12,12,11,12,9,9,9,8,8,8,10,10,8,9,9,8,8,10,11,13
9,8,10,9,9,9,11,9,10,10,11,10,9,9,10,11,9,9,10,10,11,10,13,12,10,11,9,9,10,8,8,9,12,11,10,12,12,13,14,13,20,28,47,56,56,36,22,17,15,14,13,11,11,10,11,12,12,10,10,12,13,14,15,15,15,12,13,13,20,21,16,11,11,9,12,9,11,11,11,11,12,11,11,10,11,10,8,9,9,9,9,9,9,9,9,9,9,9,12,13
9,9,8,9,9,10,9,10,9,10,10,10,9,10,10,10,9,10,10,12,11,15,16,15,11,13,11,10,10,7,10,8,11,10,10,12,12,13,12,12,17,35,64,93,88,58,27,16,13,12,11,13,10,9,10,12,11,11,12,13,14,14,15,16,12,12,12,16,27,30,23,16,12,10,10,12,9,12,11,12,10,12,10,12,12,10,8,7,7,9,8,12,10,11,11,12,11,11,16,19
9,10,9,10,9,11,10,11,10,10,11,10,10,10,10,10,10,10,11,13,15,22,25,21,15,14,12,10,9,9,11,10,11,9,10,10,12,11,12,13,18,36,65,92,98,60,32,23,14,12,11,10,11,9,9,11,12,12,16,18,18,14,15,14,13,11,14,20,27,31,26,18,14,11,11,11,11,11,11,13,11,10,12,12,11,11,11,9,8,8,9,10,13,14,12,11,11,15,23,33
