11,9,10,10,9,11,7,9,10,10,10,10,11,10,12,12,14,12,13,13,12,11,11,11,9,9,9,9,10,11,10,9,10,11,10,10,11,10,10,10,9,10,11,13,12,11,12,12,14,14,14,13,15,13,14,13,16,15,16,17,20,21,24,27,31,30,24,19,17,17,18,17,19,19,17,15,18,17,19,17,17,17,17,17,19,17,15,14,12,12,12,12,13,14,16,19,25,28,27,20
10,10,10,9,10,9,8,9,9,10,9,10,10,11,15,14,11,12,10,11,11,11,10,11,11,11,9,9,8,11,9,11,9,10,11,9,11,11,11,12,11,11,10,10,11,12,11,12,12,14,13,13,13,14,13,12,15,16,17,17,19,21,20,20,23,28,23,18,15,14,15,14,13,16,16,15,16,18,17,20,18,21,20,23,24,22,19,16,14,14,13,13,12,14,15,22,32,40,35,23
10,11,9,9,9,9,9,8,8,9,11,8,11,13,14,14,13,9,12,11,11,10,12,11,10,9,8,9,8,10,10,11,10,8,10,10,12,12,9,11,10,9,11,11,13,12,12,13,14,14,12,12,13,13,14,13,14,13,16,14,18,18,18,18,23,25,22,18,13,14,13,12,15,15,16,15,15,19,23,22,20,22,29,31,33,27,23,21,16,15,15,13,12,15,17,24,38,47,43,28
10,10,8,9,9,9,8,9,8,9,9,9,10,10,14,13,12,11,10,11,10,10,9,11,9,8,10,9,9,11,10,10,11,10,11,11,11,10,11,11,11,10,12,10,10,12,13,11,11,13,12,13,12,14,12,14,11,12,14,13,16,17,18,19,20,21,20,16,14,14,14,12,13,14,15,17,19,22,27,32,31,30,34,37,37,34,26,21,20,17,16,15,14,13,16,24,31,36,37,28
9,9,9,9,10,9,8,9,11,10,10,9,10,10,12,10,12,12,10,9,11,9,10,10,10,9,10,9,10,9,11,10,9,10,12,10,12,10,11,10,11,11,10,11,10,11,10,12,12,14,10,10,13,12,12,14,13,12,13,14,14,18,19,19,19,18,18,13,13,14,14,13,13,14,16,16,21,31,38,47,48,48,48,42,39,29,27,21,20,17,17,14,15,15,18,19,21,24,25,23
10,9,9,9,9,9,8,11,9,11,9,9,10,10,9,10,10,10,11,9,10,9,10,8,8,9,10,10,9,9,8,11,11,12,9,12,12,12,11,11,11,11,11,11,10,10,11,12,12,13,12,12,11,14,14,13,12,11,12,15,15,14,18,17,16,15,13,14,13,14,13,13,13,15,17,20,22,35,53,71,73,77,60,47,36,33,25,22,19,19,18,18,14,16,18,17,18,17,17,15
9,9,8,7,8,9,8,10,9,10,11,10,10,9,10,9,10,9,9,9,10,10,9,8,9,7,8,9,9,8,8,11,11,11,11,11,12,13,11,11,10,10,9,11,10,11,11,11,13,11,12,12,12,13,14,17,15,14,14,12,13,12,13,14,15,12,11,13,14,15,11,13,13,15,16,19,24,34,60,83,94,94,76,53,41,30,28,23,24,24,22,19,17,14,15,17,18,18,17,13
9,9,8,8,8,8,8,9,10,11,9,10,9,8,9,9,9,10,8,9,8,9,9,9,9,9,8,9,9,8,10,9,11,12,12,12,11,13,11,12,9,12,12,11,10,10,11,11,12,12,12,12,12,16,17,21,19,14,13,14,12,11,11,11,12,12,13,12,13,16,14,15,15,18,20,24,23,37,56,83,90,95,76,57,37,35,31,31,28,28,27,25,21,16,15,15,17,18,14,15
9,9,9,8,9,8,8,9,9,8,8,8,8,8,8,10,9,9,9,9,9,9,9,8,9,8,9,9,8,8,7,9,10,12,11,11,12,13,12,10,10,11,11,10,11,10,11,11,12,11,11,10,13,16,21,29,26,19,14,12,11,12,12,13,12,11,12,13,15,13,16,15,15,26,32,29,29,35,53,70,82,76,65,48,38,32,31,31,39,38,39,33,26,18,15,14,16,15,16,14
8,8,8,8,8,9,6,9,8,9,10,8,8,8,7,9,8,9,8,9,8,9,9,8,9,10,9,9,8,9,9,9,10,13,10,13,11,12,12,12,9,11,9,9,10,11,10,10,9,11,10,12,12,17,24,28,27,22,16,12,12,12,11,11,12,13,11,14,12,14,13,16,22,34,44,42,32,34,52,66,71,66,53,42,32,32,33,36,38,50,47,41,34,22,16,16,16,14,14,15
