11,11,11,11,12,13,11,10,12,10,10,8,10,10,11,10,12,12,12,11,8,9,9,8,7,7,8,8,9,7,9,8,9,9,9,9,7,8,9,8,10,10,9,11,11,14,17,21,26,26,22,16,14,14,14,17,18,24,32,45,68,109,140,134,116,98,81,61,46,28,19,16,16,19,20,21,17,15,13,12,10,12,12,11,13,13,15,14,14,14,14,13,15,14,12,13,15,12,13,12
12,14,12,11,10,11,11,10,10,10,9,10,10,10,10,10,13,16,16,12,9,10,7,9,8,8,8,9,8,10,8,9,9,9,9,9,8,8,7,9,10,9,10,9,10,11,12,13,14,14,13,14,12,12,14,18,20,32,42,51,56,72,94,91,73,68,65,66,58,39,23,16,15,16,17,16,15,17,14,15,11,13,13,13,12,14,13,16,15,13,15,15,13,16,13,12,14,13,13,13
14,16,15,11,11,10,11,11,11,10,10,9,10,10,9,11,11,14,16,16,11,9,9,8,9,8,9,9,9,9,8,8,9,10,10,10,9,10,9,10,10,11,10,10,10,9,11,10,11,10,12,11,12,11,13,16,19,34,51,57,55,48,56,51,48,47,55,68,64,49,26,18,16,17,19,18,17,15,17,15,13,13,12,12,15,14,14,14,16,14,14,14,16,16,15,13,13,14,13,14
14,16,15,13,11,11,10,9,10,10,9,9,10,11,9,10,10,15,14,13,10,10,8,8,8,9,8,8,9,9,10,9,10,11,10,11,11,11,8,10,10,9,9,9,9,10,9,10,10,11,10,11,12,12,13,14,21,38,51,63,51,40,34,34,32,39,45,61,58,45,28,21,17,20,24,25,23,17,14,16,15,13,13,15,16,15,14,17,16,16,16,15,16,17,15,16,13,14,14,14
13,15,16,12,11,11,11,11,10,10,10,10,10,11,11,9,12,12,12,10,11,10,9,10,11,11,12,9,11,9,11,11,12,10,13,14,13,13,9,10,9,10,8,10,9,10,10,10,11,11,10,10,13,12,15,17,23,31,46,51,44,36,30,26,25,28,32,37,44,36,27,19,21,23,33,40,36,25,17,15,16,14,14,16,17,16,23,18,19,18,19,19,18,16,16,15,14,14,15,15
12,12,13,12,11,12,11,12,11,11,10,10,10,10,11,10,10,10,9,10,10,11,10,10,12,12,11,10,9,8,11,10,12,12,15,18,16,15,12,10,10,9,9,7,9,9,8,9,10,11,11,10,12,13,14,20,25,30,37,43,38,36,35,29,23,21,20,23,27,24,22,22,22,27,35,48,40,30,21,16,15,15,14,16,17,19,30,36,32,28,24,23,18,15,14,14,13,14,15,14
10,11,11,10,11,11,11,11,10,10,9,10,10,11,10,10,10,9,9,9,9,11,10,10,12,10,10,10,10,10,12,11,16,14,17,20,20,18,13,10,10,9,7,8,8,11,11,10,9,10,9,10,12,14,16,22,29,36,42,36,32,36,45,40,28,19,17,18,17,19,21,21,28,31,40,44,44,33,23,18,16,15,16,16,16,25,42,57,53,39,31,23,20,15,15,13,15,15,16,15
10,11,10,11,12,11,12,11,11,10,11,10,10,11,9,10,11,10,10,9,9,10,9,10,11,12,13,12,9,11,11,16,18,18,17,20,21,22,13,10,11,9,9,9,8,9,10,10,11,11,9,10,13,16,18,26,37,52,53,41,32,38,47,51,32,21,16,16,15,19,22,29,37,40,42,43,37,31,27,24,17,17,18,18,17,28,53,81,78,60,36,28,20,16,14,14,14,16,14,16
9,10,9,10,11,12,10,10,14,12,10,11,11,11,10,9,10,9,9,10,11,9,10,8,10,12,11,12,12,11,12,18,24,24,21,19,20,16,13,11,11,10,9,9,10,10,10,10,9,10,11,10,11,17,26,37,49,63,66,47,34,38,47,46,33,23,18,14,17,17,28,42,55,55,61,50,43,31,28,26,21,18,19,21,20,29,54,81,89,67,48,29,21,16,17,16,17,15,14,16
10,11,11,11,11,10,11,12,11,11,11,11,10,11,10,9,10,9,8,9,8,9,9,10,11,11,11,13,12,11,13,18,24,25,20,18,15,15,12,11,10,10,9,9,10,9,9,10,10,11,10,11,11,21,30,44,56,64,60,48,38,38,43,44,33,23,18,17,15,18,26,50,64,72,66,59,47,35,30,26,22,20,26,28,27,29,42,68,73,63,49,32,23,19,18,18,16,16,14,16
