11,11,9,10,11,11,11,10,11,11,12,10,9,9,10,10,10,10,10,7,11,18,27,24,18,13,11,12,9,9,9,9,10,10,9,11,11,10,11,11,10,9,11,11,14,19,30,38,45,42,33,28,23,20,18,16,15,13,12,12,10,14,13,14,15,18,19,17,16,13,13,12,13,10,13,13,11,11,11,9,12,9,12,12,13,11,12,9,11,11,10,10,8,9,8,10,10,11,10,9
12,12,10,10,10,10,11,10,10,9,9,10,10,10,9,10,9,10,8,10,13,26,35,34,20,14,12,11,9,9,8,9,10,9,11,11,9,12,12,10,10,11,10,11,14,14,18,24,27,31,27,23,17,15,16,17,15,13,14,15,12,13,11,13,18,28,31,27,20,16,13,12,11,12,11,12,11,11,10,12,11,12,12,16,17,17,15,14,13,12,11,10,9,9,9,10,10,11,10,10
11,12,11,10,10,10,10,9,11,10,10,10,10,9,9,9,9,9,8,11,15,26,33,27,20,15,12,10,10,9,9,10,10,9,9,9,9,11,10,10,10,10,10,10,10,11,12,16,19,22,22,18,16,17,23,24,20,16,15,16,14,12,14,14,24,34,44,43,31,22,15,13,13,12,11,11,12,12,10,11,13,13,16,23,30,29,23,18,17,14,12,10,10,9,10,10,10,11,11,12
9,10,11,10,11,12,10,11,9,9,10,11,10,10,10,8,9,9,9,13,13,18,19,18,16,14,10,12,12,9,9,9,8,8,7,11,10,10,10,11,9,10,10,11,11,12,12,16,14,17,16,16,15,23,35,38,27,20,17,16,14,14,14,17,25,35,48,55,52,36,20,13,12,12,9,11,12,9,10,14,12,18,22,37,43,43,31,26,18,15,12,11,10,9,10,12,10,10,12,11
11,11,11,10,12,9,9,10,10,9,10,10,10,11,10,10,10,9,10,9,10,11,10,12,12,10,11,10,11,8,9,8,9,8,10,8,11,11,11,11,10,10,9,12,11,14,14,14,15,17,16,14,19,36,50,49,36,22,16,16,15,16,17,26,39,43,50,62,65,46,25,15,14,11,12,11,11,9,10,13,15,21,41,55,58,42,32,26,18,15,12,11,9,11,10,9,10,10,10,12
9,11,10,10,11,9,11,11,10,10,9,9,11,10,11,11,9,9,8,10,9,10,10,10,9,11,11,9,10,9,10,9,8,8,10,11,11,11,10,11,10,10,12,12,13,15,15,17,19,19,15,17,21,36,50,50,31,20,15,15,16,17,22,39,54,57,57,67,75,57,30,18,14,13,12,12,11,10,11,12,16,30,54,75,68,42,24,20,16,14,12,11,10,10,10,10,11,9,11,10
10,9,9,9,9,10,12,10,11,9,12,9,10,12,11,11,10,8,9,9,9,9,9,10,11,13,12,12,10,9,9,9,11,9,10,9,11,10,11,11,10,10,12,11,13,15,14,17,17,19,19,22,22,29,34,32,23,18,14,14,16,16,30,50,68,70,70,78,94,69,39,20,15,14,12,12,11,11,12,13,17,30,59,75,75,38,21,16,14,10,11,10,10,10,10,9,10,10,10,11
10,10,10,10,10,11,10,9,9,11,9,11,10,11,10,10,8,9,8,10,9,9,10,12,12,14,12,11,10,10,9,10,9,10,9,10,9,10,10,10,10,11,12,12,13,16,14,14,14,18,26,27,21,19,19,18,15,17,15,16,16,22,30,47,63,78,80,98,93,73,41,25,17,12,13,12,12,13,13,15,19,26,42,56,49,32,21,14,11,10,9,10,9,10,9,10,11,10,11,12
11,10,9,10,9,10,9,10,8,10,9,10,12,11,10,10,10,11,9,7,8,10,10,10,12,11,10,11,10,9,9,10,11,9,10,11,12,10,10,10,11,12,13,14,14,13,13,15,18,23,34,33,24,19,19,17,15,14,16,14,15,19,29,40,56,79,98,94,85,55,35,25,18,14,13,12,13,13,15,17,19,17,25,29,29,21,14,14,11,11,11,10,11,9,9,10,11,11,11,11
9,10,10,10,8,10,10,9,10,11,10,12,11,13,11,10,10,9,9,10,8,9,9,10,11,11,11,10,9,9,9,10,9,10,10,11,12,11,11,10,11,12,12,14,14,14,14,18,22,37,62,54,33,21,20,19,16,14,14,15,15,17,23,31,48,87,102,97,64,43,29,23,21,15,14,13,12,13,12,15,15,15,16,16,17,14,13,13,13,13,10,10,10,11,10,12,10,10,11,13
