93,128,130,117,109,87,77,56,38,25,21,16,15,14,13,16,18,19,20,18,18,23,39,67,88,76,61,49,54,69,69,57,42,33,27,27,31,31,34,30,27,24,22,17,14,16,19,21,27,43,65,74,59,38,25,18,17,16,17,13,12,12,15,13,15,13,13,14,14,11,13,13,12,12,13,13,14,13,13,13,12,12,13,11,11,12,12,14,14,12,13,12,12,14,13,13,12,13,17,19
68,98,86,100,100,103,84,71,47,34,23,21,15,14,15,17,21,26,23,19,20,25,41,66,72,69,47,43,48,54,60,54,45,37,30,28,29,28,25,21,20,19,15,14,17,18,22,28,38,66,95,95,65,40,24,20,20,19,19,15,13,14,13,13,12,14,14,13,13,13,13,12,12,12,13,12,12,13,14,12,12,13,12,10,10,13,12,13,14,14,12,14,13,11,11,12,13,12,16,21
45,54,62,72,87,87,84,78,64,41,30,20,17,17,16,22,33,38,30,24,19,23,34,46,47,43,37,33,38,43,49,51,50,39,32,28,30,25,19,18,18,16,15,14,16,20,29,40,62,87,106,95,69,34,24,21,23,21,20,16,15,13,13,12,13,13,16,14,15,14,13,13,13,12,12,11,12,13,13,14,13,11,12,10,12,11,11,12,14,12,12,11,12,12,13,13,12,15,17,22
28,35,37,49,57,66,76,78,74,55,34,26,20,21,21,34,39,42,30,23,21,22,26,31,32,29,26,26,25,32,40,46,46,35,27,25,25,23,17,16,14,14,13,18,17,29,42,62,81,91,97,79,53,30,22,20,24,22,19,17,15,16,15,15,15,14,18,17,17,15,13,13,14,13,11,11,13,13,13,13,12,12,9,11,10,11,11,11,11,13,11,11,11,12,12,12,15,15,16,24
25,28,29,32,39,50,62,76,73,55,46,36,30,24,26,33,39,38,29,23,22,22,20,21,25,23,21,19,22,28,35,38,39,31,23,22,20,17,16,15,15,14,15,17,24,36,61,78,93,85,71,54,39,26,20,22,23,21,22,18,18,20,20,19,19,17,21,22,23,17,16,13,12,13,13,12,12,12,11,11,12,10,11,12,12,11,12,14,12,11,12,11,14,14,13,14,15,14,17,17
29,32,26,25,29,37,49,61,62,61,63,53,42,34,29,29,30,29,24,26,24,25,21,23,21,23,19,21,22,26,27,30,26,22,21,18,18,16,15,16,13,15,15,18,23,46,67,87,82,72,50,38,29,23,19,18,21,21,23,24,21,28,30,30,24,24,30,38,28,25,16,13,13,14,13,12,11,11,12,11,10,10,10,11,11,12,11,12,10,11,11,12,12,12,12,13,14,14,15,18
44,41,36,25,25,29,36,39,53,68,81,72,56,39,34,28,26,21,23,26,27,24,21,20,19,20,20,19,23,21,22,21,21,18,17,18,18,15,16,14,15,15,16,19,30,54,80,84,87,66,49,32,24,20,18,19,21,28,33,32,31,41,49,40,33,37,52,58,45,25,19,14,14,14,14,12,11,11,10,12,11,10,11,13,12,10,13,12,11,10,11,12,12,12,13,13,14,15,14,15
68,66,46,32,25,25,24,28,50,84,94,88,60,47,37,32,26,20,25,27,25,22,20,20,20,21,19,18,19,21,20,19,18,20,18,15,17,16,15,16,14,15,15,21,35,66,81,94,93,75,49,30,22,16,19,22,27,39,45,44,47,59,63,56,46,59,78,84,59,33,21,17,15,15,13,12,11,10,13,9,10,10,12,11,10,10,11,12,11,12,11,11,14,12,14,13,14,15,14,15
93,94,75,46,28,21,21,29,51,84,99,80,65,52,46,35,29,25,24,25,24,24,21,21,21,19,20,20,21,21,20,19,19,18,15,15,16,15,14,13,16,16,16,24,42,69,91,101,105,79,49,26,19,18,21,25,33,46,61,57,62,72,70,61,61,78,116,113,81,42,25,19,15,14,12,12,12,11,10,11,11,10,10,11,11,11,11,10,11,11,11,11,11,12,14,16,13,14,16,15
118,131,103,56,29,20,20,28,47,79,79,69,64,59,54,43,32,28,26,24,25,24,22,22,23,22,20,20,19,19,21,22,20,20,18,18,16,15,14,13,15,16,18,24,44,64,81,99,91,73,44,29,20,21,26,30,38,55,63,67,68,73,66,62,67,99,143,158,99,50,28,19,15,15,13,12,12,11,11,11,11,12,11,11,10,12,10,12,11,12,14,12,12,13,13,14,14,16,14,17
