9,10,10,10,10,8,8,9,9,8,9,9,9,10,8,8,9,9,10,9,17,25,43,62,73,61,43,28,22,18,16,12,13,14,15,20,32,70,143,204,199,109,50,32,31,18,18,17,20,30,52,84,122,135,125,95,61,38,27,23,20,23,35,51,49,35,21,16,11,10,10,10,10,10,10,9,10,8,11,9,11,10,9,8,9,9,9,8,9,10,8,11,10,10,10,9,10,9,9,9
10,11,10,10,11,9,9,9,9,9,8,11,9,10,10,10,9,10,9,15,21,30,37,46,42,37,26,21,16,16,13,12,12,14,15,20,33,75,133,187,180,114,51,34,27,22,17,17,19,28,36,55,72,97,102,99,64,38,27,22,19,18,23,29,26,24,17,13,10,10,8,10,9,9,10,10,9,9,10,10,9,9,8,9,8,8,8,9,8,10,8,11,9,9,11,10,10,9,9,9
10,10,10,11,10,11,11,10,9,10,10,9,10,10,10,10,11,10,12,15,23,26,28,25,21,22,17,16,15,13,12,12,12,15,17,20,30,59,103,126,127,85,53,39,33,21,17,18,20,23,25,33,53,73,93,92,71,44,27,20,17,14,13,15,14,12,12,12,11,10,11,9,10,10,9,9,8,11,11,11,12,9,10,9,9,9,10,8,9,10,11,10,10,11,10,9,10,10,10,10
10,10,10,9,11,9,11,9,9,10,9,8,9,10,10,9,13,12,12,14,18,18,15,13,13,14,13,13,13,12,12,13,16,17,17,21,28,46,61,71,64,47,39,38,29,20,18,15,15,19,22,28,36,54,62,64,54,37,26,19,14,11,12,12,11,10,11,12,12,10,10,8,10,9,8,8,8,10,11,11,9,10,9,9,9,9,10,10,9,11,12,9,10,9,8,10,9,11,9,10
9,11,9,8,10,9,10,10,9,9,10,9,11,10,11,13,16,16,14,11,13,11,12,12,13,10,12,12,11,13,13,15,17,18,22,21,21,25,33,31,30,26,27,27,25,19,17,17,16,18,19,23,26,32,34,33,30,25,21,16,13,13,12,12,12,11,9,10,11,11,10,10,9,9,10,8,10,9,9,9,9,9,8,9,9,8,9,9,9,10,11,9,9,10,9,8,8,10,11,13
10,10,9,10,9,10,10,9,8,10,9,10,12,11,11,16,19,23,17,11,10,10,10,10,13,13,10,10,13,15,17,23,24,27,28,26,20,20,20,20,19,19,18,17,16,15,14,14,14,15,14,16,18,19,18,18,17,17,15,12,13,12,11,12,11,11,11,12,12,10,10,10,9,10,9,11,10,9,9,7,8,9,9,9,9,9,11,11,10,10,9,9,10,9,9,8,9,10,12,17
10,11,11,10,9,9,10,9,10,9,10,9,10,11,13,14,23,22,20,14,11,10,10,10,13,13,12,11,14,19,25,37,47,52,53,41,26,19,18,17,18,15,15,14,14,12,13,14,14,13,13,14,15,15,15,14,13,13,13,10,9,10,11,11,10,11,10,10,11,9,10,9,9,10,9,9,10,9,8,9,9,8,10,10,10,8,9,9,9,11,10,10,8,9,11,8,10,11,13,18
10,11,12,10,10,11,9,10,10,10,9,11,11,12,12,14,16,16,15,11,10,10,10,11,10,13,12,14,19,30,38,58,77,94,92,71,38,21,18,16,15,12,11,12,10,13,10,10,11,11,11,13,15,14,13,12,12,11,10,9,9,11,10,9,11,11,10,10,11,10,10,10,8,10,8,8,9,8,10,9,10,9,9,11,9,10,9,9,10,10,11,9,9,11,10,9,9,11,13,14
12,10,10,11,10,10,9,9,11,10,10,9,14,14,13,12,13,13,11,12,11,10,10,10,11,11,12,16,32,54,65,72,92,109,114,89,47,22,17,14,13,12,12,11,12,10,10,10,10,10,11,12,13,14,11,10,11,10,9,8,8,10,10,8,10,11,10,9,10,10,10,9,8,9,9,10,10,9,8,11,11,9,9,9,9,9,9,9,10,9,9,9,9,10,9,9,10,10,10,12
11,12,13,12,11,9,10,10,9,11,11,14,19,24,18,15,13,12,9,10,10,10,10,10,11,12,13,21,40,67,77,72,67,87,91,76,45,26,15,14,13,12,11,12,10,11,11,10,10,11,11,11,12,13,12,11,10,10,9,9,9,10,9,9,10,9,10,11,10,11,9,9,7,8,9,11,9,10,10,10,10,10,9,8,8,10,9,9,8,8,10,10,9,9,8,9,9,8,9,9
11,11,12,11,10,10,9,9,11,11,13,15,27,31,29,20,13,11,10,10,9,10,13,11,14,13,17,21,40,57,66,57,43,44,52,43,31,22,16,14,11,9,10,10,10,8,10,8,10,9,12,10,13,11,11,12,9,10,10,8,8,8,9,11,10,9,10,10,8,9,10,9,10,9,11,8,10,9,11,9,10,11,11,9,10,9,9,9,9,9,10,9,9,7,8,8,8,8,10,10
11,11,10,11,12,11,9,10,10,10,11,16,26,35,33,24,16,11,10,10,12,12,12,13,13,16,20,22,29,38,38,33,25,23,22,24,18,19,16,14,11,10,9,8,10,10,9,10,9,9,10,9,11,9,10,11,10,9,8,9,7,10,9,10,11,10,10,12,11,11,11,10,8,10,11,9,9,11,9,10,11,10,10,9,9,10,9,9,9,10,9,9,9,10,9,8,7,8,9,10
