11,11,12,10,9,10,10,9,10,11,13,12,16,14,12,12,10,13,14,12,13,13,12,12,14,15,16,27,37,41,36,27,23,28,38,45,55,53,56,83,104,108,88,49,26,16,14,13,14,12,14,13,13,13,16,19,27,31,36,39,45,57,74,68,54,39,39,36,41,46,64,78,77,54,38,26,18,16,13,13,10,10,10,11,9,9,9,10,10,10,9,10,9,10,10,10,12,14,20,32
8,10,9,10,9,11,8,9,10,13,15,21,21,21,14,14,13,16,16,16,15,13,14,13,13,17,16,24,29,33,31,26,26,26,30,34,34,36,43,63,80,89,66,44,24,16,14,12,14,16,13,14,13,17,18,24,28,26,27,35,44,56,63,60,43,35,32,29,28,32,51,91,105,82,48,29,20,15,12,13,11,11,13,10,10,9,10,10,10,8,9,10,9,10,9,11,12,14,17,22
10,9,10,9,10,10,10,10,11,17,21,24,33,28,21,15,17,23,29,24,21,17,16,14,15,14,16,20,25,27,26,27,26,26,28,25,29,28,34,41,51,55,45,28,19,13,14,13,14,14,15,15,15,14,22,34,32,25,26,31,47,53,54,48,39,31,31,30,27,26,49,98,123,94,58,33,23,15,14,15,13,16,17,15,11,10,11,11,10,10,10,9,9,11,11,9,12,10,14,19
9,9,9,10,9,11,10,10,12,18,24,37,44,40,27,21,26,39,44,42,31,21,17,16,15,14,17,21,27,29,28,31,31,28,29,25,21,21,20,26,31,31,27,21,17,14,13,14,13,14,15,14,14,17,28,43,43,31,22,28,34,38,40,36,28,27,28,27,25,29,45,82,98,88,52,33,23,18,16,13,15,20,24,19,14,10,10,10,11,9,9,9,9,11,10,11,11,11,13,15
10,9,10,9,10,9,10,10,12,16,24,35,47,45,34,26,40,55,66,60,46,31,21,20,16,15,17,27,35,41,45,42,44,38,37,29,21,16,16,18,18,19,20,16,15,14,13,13,13,13,15,13,13,18,33,45,50,35,22,21,25,28,30,28,24,21,24,24,25,25,36,51,68,58,41,30,23,22,21,19,18,23,25,21,16,12,12,11,11,10,10,10,11,9,10,10,11,11,12,13
10,9,10,10,9,11,10,9,10,15,20,34,38,41,33,35,44,62,66,64,51,36,30,19,17,17,22,40,54,62,63,63,66,60,51,37,23,18,13,15,14,16,14,15,15,15,15,15,13,14,15,15,13,19,28,41,43,32,23,21,20,22,24,23,24,21,21,18,19,20,26,34,35,32,27,25,23,28,28,22,19,22,24,21,15,14,14,15,11,12,10,10,10,11,12,10,10,11,10,10
8,9,9,10,9,10,10,10,11,11,18,23,27,32,30,33,46,51,56,53,50,39,36,29,23,19,26,49,77,83,85,92,92,81,75,53,34,20,16,15,16,15,14,14,18,19,20,15,15,12,14,13,11,16,19,27,30,25,23,22,19,16,18,20,22,19,19,15,16,18,23,28,27,21,20,23,33,39,43,31,22,18,18,17,17,16,21,20,17,12,12,9,10,10,10,11,10,10,9,10
9,8,9,10,9,10,10,10,10,14,13,17,19,22,22,27,30,33,39,38,38,43,53,47,31,27,31,51,77,84,86,99,99,92,83,69,47,26,19,15,14,14,13,16,21,24,22,20,16,14,13,14,12,14,17,20,21,29,28,28,22,17,19,22,19,15,16,12,14,16,22,27,22,21,18,27,38,53,49,39,24,19,14,14,13,19,25,31,20,13,11,10,9,10,11,10,10,10,9,10
9,9,9,8,11,10,10,10,10,10,12,13,15,15,19,20,20,24,28,27,33,57,88,80,52,31,30,44,63,72,82,84,90,80,84,76,63,42,25,17,14,13,15,16,27,30,27,21,18,14,13,13,12,12,14,17,25,34,48,44,30,21,20,18,18,15,12,12,12,15,23,24,22,19,22,31,41,46,48,42,31,17,16,13,14,19,29,32,24,14,12,12,10,9,9,9,10,8,10,11
9,9,8,9,9,10,10,12,11,12,13,12,14,15,15,14,14,16,18,22,32,79,129,128,71,41,30,32,44,52,59,74,73,68,69,79,71,50,28,19,14,13,13,18,26,33,30,22,19,16,13,14,13,12,12,20,35,55,70,69,50,27,20,18,14,12,12,14,14,17,20,19,21,23,23,26,32,37,40,33,25,18,16,15,16,20,25,29,22,16,13,11,8,10,9,11,10,9,10,10
