24,16,12,12,14,13,13,10,11,9,9,9,10,9,9,11,10,10,9,10,11,11,11,11,12,11,12,13,12,13,16,18,25,34,37,26,18,18,26,51,77,80,51,23,15,14,13,15,16,23,38,44,44,30,28,37,64,92,101,87,74,65,64,57,51,42,62,94,128,126,105,72,38,22,17,13,11,10,10,9,12,11,11,10,12,11,12,10,10,9,10,9,10,11,12,11,11,8,8,9
15,13,11,11,12,13,12,11,9,9,10,11,9,9,10,9,9,9,10,9,10,10,12,12,11,11,9,10,10,11,12,16,24,31,31,26,20,17,21,40,58,61,45,25,14,13,12,13,15,15,17,23,21,21,22,40,75,111,114,103,75,65,52,47,41,41,52,86,104,103,79,45,30,21,16,15,11,11,10,9,8,11,11,9,12,13,11,11,12,12,11,11,12,13,13,11,12,10,9,10
11,11,12,12,12,13,13,12,10,10,10,10,10,9,9,9,10,10,9,9,10,11,11,13,10,11,11,10,12,12,11,14,17,21,20,20,18,17,18,22,26,30,29,19,16,13,15,12,12,10,12,14,17,19,22,35,66,98,109,90,68,45,38,32,30,29,40,57,66,66,48,31,23,19,16,13,10,10,10,9,10,9,9,10,11,12,10,11,12,12,12,12,13,16,16,13,13,11,11,11
8,10,10,11,12,13,11,12,9,9,10,12,11,11,10,10,9,9,9,9,11,10,11,10,10,10,9,10,11,11,11,11,13,13,14,15,17,16,16,14,14,14,14,13,13,13,13,11,12,13,12,14,15,18,21,27,42,60,70,60,46,33,27,24,22,22,25,34,37,38,26,20,17,15,14,15,11,12,11,10,10,10,10,10,12,11,11,11,11,12,13,16,22,23,26,23,17,15,12,10
11,10,10,11,11,11,11,10,11,10,11,11,11,11,11,10,10,10,9,10,11,10,10,10,11,9,10,10,11,11,10,10,12,13,12,14,15,13,13,12,12,13,12,10,11,12,13,11,11,12,12,15,16,17,19,19,23,29,33,33,28,24,24,21,20,19,19,21,24,24,21,17,17,16,15,12,12,11,10,10,9,10,10,9,10,9,9,9,9,11,14,25,39,49,54,46,31,19,10,11
12,11,12,12,12,12,10,10,10,10,11,11,12,12,11,10,10,10,10,9,9,9,9,10,9,10,11,9,9,11,11,10,13,11,14,13,12,12,12,12,12,11,10,12,11,11,11,12,13,14,14,14,15,14,16,15,17,19,17,19,19,20,20,19,16,16,15,18,21,19,18,16,16,15,14,13,11,11,12,10,11,10,8,9,9,10,9,9,11,11,17,36,56,76,78,72,45,24,13,10
11,11,11,11,11,10,11,10,10,11,12,12,11,11,10,11,11,8,11,8,9,9,10,9,10,9,9,10,10,9,9,9,12,12,13,12,12,11,11,11,12,11,11,10,11,11,11,11,12,12,14,14,14,13,15,14,17,17,16,15,16,17,15,17,18,16,16,16,21,24,22,17,16,15,14,12,13,11,11,10,13,11,10,9,10,9,9,9,9,11,17,32,56,67,77,63,39,22,16,9
11,10,10,11,12,11,9,10,11,11,13,13,13,12,10,11,10,9,10,9,9,11,9,11,9,11,10,10,11,10,11,10,10,12,12,12,11,12,10,12,12,12,11,12,9,11,11,11,11,13,13,13,14,13,13,13,15,16,17,16,15,17,17,15,16,16,17,18,26,36,32,25,24,20,15,14,14,12,10,13,14,13,13,11,10,10,9,9,8,12,16,23,32,45,44,37,27,21,15,12
11,11,11,10,11,11,12,12,10,11,12,12,13,11,12,11,11,11,12,10,10,10,10,10,10,11,10,11,12,10,11,11,12,11,11,12,10,11,11,11,12,11,12,10,11,10,11,11,12,11,12,14,14,15,13,13,15,19,17,16,16,16,19,18,17,18,19,23,43,60,56,40,31,25,19,16,14,13,13,13,15,13,14,9,11,9,10,11,10,12,13,13,15,18,20,17,16,14,14,11
11,11,11,11,10,11,12,12,13,13,14,13,11,12,12,12,10,10,11,9,8,10,10,10,11,10,10,12,10,10,11,9,11,10,11,10,10,12,11,11,11,11,11,12,12,10,9,11,11,12,13,12,15,14,15,16,19,22,19,16,16,19,21,21,20,19,20,32,62,92,77,54,47,40,32,21,14,16,12,15,17,15,14,11,12,11,10,11,10,11,11,11,9,10,11,10,12,11,12,13
11,11,11,11,12,12,13,12,12,12,14,11,12,12,13,11,11,9,10,10,10,10,11,11,11,10,10,10,10,9,10,10,11,12,11,10,11,11,10,11,11,11,12,10,11,10,11,11,12,11,12,13,15,13,16,18,24,28,21,17,19,22,26,25,21,19,22,42,81,106,98,78,70,63,45,24,17,14,14,13,15,13,13,12,11,11,9,10,10,10,10,11,10,10,11,10,11,10,12,11
11,10,12,12,11,13,12,12,13,13,12,10,10,10,10,12,10,10,9,10,9,10,10,13,10,11,10,8,10,8,10,11,10,12,9,11,11,11,11,11,9,11,10,11,12,12,12,11,11,11,10,12,13,15,14,19,20,24,20,18,19,21,23,23,20,20,23,47,83,109,102,93,89,79,51,30,18,14,13,14,12,14,12,12,10,10,10,10,11,10,8,11,9,10,8,9,10,11,10,11
11,12,11,12,11,11,14,12,12,12,10,10,10,10,11,11,10,9,9,10,11,9,9,12,11,8,11,9,12,10,9,8,10,10,12,11,9,11,11,11,13,10,11,10,11,12,11,10,10,11,11,13,12,13,13,15,16,19,20,18,19,19,20,19,19,20,26,42,77,99,108,100,94,70,45,28,20,15,14,11,12,12,12,11,12,9,11,9,8,10,10,9,10,9,10,11,9,9,10,10
10,12,12,12,12,12,13,13,12,10,10,10,12,10,11,13,10,12,10,10,9,10,10,10,10,10,11,13,11,11,11,12,10,11,11,10,10,10,11,10,10,10,11,11,10,12,11,12,12,11,12,10,11,12,12,13,14,16,16,17,15,17,17,19,19,22,26,42,66,91,101,106,83,59,37,22,16,15,14,14,13,10,12,9,11,10,10,9,9,10,9,9,10,9,10,10,11,10,11,10
10,11,11,11,12,13,12,13,11,11,11,10,12,13,13,11,12,10,9,9,9,9,9,10,10,10,13,16,13,11,12,10,10,11,11,11,11,10,11,10,11,11,13,10,11,11,11,10,11,10,12,10,12,12,12,13,15,16,19,16,17,17,17,17,18,23,27,40,57,71,83,77,71,46,30,16,15,14,14,13,14,9,11,9,11,9,11,9,9,10,10,10,11,10,9,8,9,9,9,10
13,10,10,12,12,12,12,12,10,11,9,12,14,14,15,14,11,9,9,10,9,10,10,8,9,10,15,15,15,12,11,9,10,10,10,10,10,11,10,10,11,11,12,12,11,10,11,11,11,10,11,10,11,12,13,13,15,18,19,24,22,20,17,20,22,24,31,34,39,53,52,53,46,36,25,18,15,13,12,12,12,11,12,10,10,10,9,10,9,11,11,9,9,9,10,10,9,10,9,11
17,12,11,9,11,12,12,10,12,10,12,12,16,16,18,13,12,10,9,9,10,9,10,10,10,11,13,13,13,12,11,11,12,11,12,9,10,10,11,12,12,11,11,10,11,11,11,10,11,12,11,11,11,12,13,14,18,24,30,34,36,27,21,24,26,35,45,41,42,49,59,49,34,26,21,14,16,13,14,11,12,11,12,11,10,10,10,10,11,11,11,10,12,11,10,10,9,9,10,11
19,12,11,11,12,11,13,12,12,11,11,14,16,15,14,12,11,10,10,11,10,11,12,10,10,9,10,11,9,12,10,11,12,11,12,11,10,9,11,11,13,11,12,13,12,12,14,12,11,11,10,11,11,12,14,16,27,48,58,65,59,46,28,24,35,56,74,72,70,90,96,70,36,22,16,14,14,12,12,12,11,13,14,12,10,10,12,10,11,11,11,12,10,12,10,12,10,12,12,11
17,11,10,10,11,12,13,12,11,11,13,13,14,14,14,11,10,10,11,11,11,13,12,11,11,9,11,10,11,10,12,11,13,11,11,11,11,11,10,11,12,12,13,13,15,15,14,14,13,12,12,11,11,11,13,19,46,81,112,103,83,51,29,27,51,80,109,106,116,146,143,95,43,22,14,13,12,12,14,14,14,12,14,12,11,10,10,10,10,11,10,11,10,13,12,12,12,11,13,10
14,12,12,11,13,13,12,14,11,12,10,12,12,11,11,11,9,10,10,11,12,12,13,11,11,9,12,13,12,13,11,13,11,12,11,12,10,13,11,12,11,13,13,13,14,15,16,17,14,13,11,12,11,10,13,24,59,111,132,117,81,48,31,38,67,107,122,138,149,171,148,92,41,20,14,11,11,13,17,23,20,14,12,12,12,10,9,10,11,10,10,13,11,12,13,12,13,12,13,13
11,10,12,12,15,12,14,14,12,11,10,11,11,10,12,10,10,10,11,13,13,14,14,12,12,10,10,10,11,11,11,10,11,11,11,9,12,11,12,11,12,14,11,15,17,17,19,18,17,16,14,12,12,13,16,26,52,83,102,84,59,38,29,42,75,111,143,155,160,141,112,65,34,20,16,13,13,15,22,26,24,15,13,11,11,11,10,9,10,10,12,11,14,13,13,12,13,13,15,16
