72,78,67,43,28,20,18,14,13,12,13,12,10,11,13,13,13,15,16,17,12,11,13,11,14,14,19,20,24,24,23,20,21,17,17,13,13,12,14,13,13,14,11,12,13,11,8,9,9,9,9,9,9,8,9,9,9,10,9,9,9,9,9,9,9,9,9,8,8,8,8,9,9,11,11,11,11,10,8,8,9,9,10,7,9,7,7,8,7,8,7,7,8,7,7,8,7,9,7,8
89,93,76,47,27,23,19,16,14,14,13,13,12,13,13,14,14,15,13,13,11,12,11,14,16,18,22,28,27,25,22,22,20,19,15,13,11,14,14,13,11,13,11,10,11,10,8,9,8,8,8,8,8,8,8,8,9,8,9,9,9,9,9,10,10,8,9,10,9,8,9,9,10,9,9,10,9,10,8,8,8,8,8,8,8,7,8,7,8,8,7,8,8,8,7,8,7,8,7,8
79,75,61,41,29,23,20,18,18,17,16,15,13,11,14,14,15,13,11,10,12,12,11,14,15,19,23,28,26,24,24,20,21,18,16,15,13,12,11,10,11,11,10,10,9,9,9,8,10,8,8,8,8,9,10,9,10,9,9,9,8,9,9,9,10,8,10,10,9,9,10,9,10,9,9,8,9,8,8,8,9,9,8,9,8,9,8,8,8,7,10,9,9,8,8,8,8,8,8,7
47,47,37,27,26,23,19,21,19,21,19,16,14,12,14,13,12,10,10,12,11,12,12,13,14,17,19,22,19,22,20,22,20,19,15,14,14,12,11,12,9,11,10,11,10,9,9,8,8,9,8,9,9,8,10,10,9,8,9,9,9,9,8,9,9,9,9,9,9,9,9,10,8,9,8,9,9,9,8,9,10,10,9,9,8,9,9,8,8,8,7,8,8,8,7,8,8,9,7,7
29,27,22,20,23,20,20,18,18,19,19,17,13,11,12,10,11,11,11,12,13,11,14,11,14,14,14,15,18,17,19,18,19,18,16,14,13,11,9,10,10,10,10,11,10,10,9,9,9,7,7,9,9,9,8,8,8,9,10,8,10,9,9,9,9,10,9,9,9,8,9,9,8,8,10,9,8,8,8,8,8,8,9,8,8,9,8,8,8,9,8,8,8,8,8,9,7,9,7,7
20,21,20,19,21,21,19,18,16,16,16,14,12,12,11,11,11,12,13,13,14,14,17,19,21,18,16,14,13,13,14,14,16,16,15,14,11,11,9,9,9,10,8,10,10,9,10,8,9,9,8,10,10,9,9,9,7,9,9,9,9,10,9,8,9,10,9,9,9,10,9,10,9,9,8,9,9,8,8,9,8,8,10,9,10,10,10,8,8,7,8,9,8,8,7,8,8,7,8,9
27,22,21,19,19,21,20,18,16,13,12,12,13,12,12,11,11,12,12,14,16,18,27,34,35,26,20,16,13,12,13,12,16,13,13,12,10,10,10,9,9,10,11,9,9,9,8,8,9,9,10,9,10,8,10,8,8,10,9,9,10,8,9,9,8,9,9,9,9,8,9,8,9,8,9,8,8,8,9,8,9,7,9,8,9,9,8,8,8,8,10,9,9,8,9,8,9,7,7,8
25,24,20,18,20,20,21,17,16,14,11,11,11,12,10,13,13,13,13,13,16,25,36,49,43,32,19,13,14,11,12,12,14,12,11,11,11,11,10,8,8,10,9,11,11,10,10,8,9,8,10,9,9,8,10,7,9,9,9,10,9,9,8,10,9,10,9,9,8,10,7,8,7,9,9,8,9,9,10,8,8,8,8,8,9,9,8,9,8,9,7,9,9,9,9,9,10,9,9,7
33,26,24,20,18,18,18,18,15,14,14,12,12,11,11,12,12,12,12,12,16,25,36,46,42,30,21,16,15,12,12,12,10,11,10,11,10,10,9,11,9,10,10,9,10,10,9,9,8,9,9,8,9,8,9,8,6,9,8,8,9,8,8,10,8,9,7,8,9,8,8,8,8,9,8,9,9,9,8,7,8,8,8,7,7,9,10,8,8,8,7,8,8,8,9,9,7,8,8,8
38,38,27,22,18,18,17,17,15,15,12,12,11,10,11,11,9,10,11,13,15,21,23,27,26,21,18,17,13,13,10,11,11,11,10,9,10,10,9,10,9,10,9,9,9,8,9,11,8,9,9,8,10,8,8,8,8,8,8,8,8,8,8,10,9,8,8,8,8,8,8,8,8,9,10,9,8,9,8,7,8,8,7,7,7,9,6,7,8,8,7,8,9,9,8,8,6,7,8,7
50,42,34,24,20,20,18,17,15,13,14,12,11,12,12,11,11,10,12,13,12,14,16,16,15,15,17,14,15,11,11,11,10,10,10,10,9,10,9,9,10,10,10,10,10,9,9,9,10,9,9,9,10,8,9,8,7,7,9,8,9,9,9,10,9,9,8,8,8,7,8,8,9,7,9,8,8,9,9,8,9,8,8,6,8,8,7,8,8,8,8,8,10,8,9,9,8,8,8,8
49,46,34,26,21,19,16,15,13,13,12,13,10,11,11,12,12,12,9,11,12,12,12,14,11,12,10,11,10,11,9,11,10,9,10,9,10,11,10,9,10,10,9,11,9,9,8,10,8,9,8,9,8,8,8,9,8,8,8,8,8,9,9,8,8,8,8,9,7,8,8,8,7,8,8,8,8,8,9,7,8,9,8,7,7,7,8,8,9,7,8,8,8,9,8,9,8,9,8,9
42,40,36,28,25,18,18,15,13,13,12,12,11,10,10,12,11,11,11,9,11,9,11,14,11,13,11,10,11,11,10,11,9,12,11,10,10,10,9,10,9,9,10,10,10,8,9,10,9,8,9,6,8,9,9,8,7,9,7,8,8,9,8,8,9,8,9,7,8,8,8,9,7,9,7,7,8,8,8,8,6,9,8,9,7,8,6,7,7,8,7,8,8,8,8,8,8,9,9,9
38,38,34,30,25,19,16,14,13,13,12,13,11,11,10,9,10,10,9,10,10,11,10,12,12,12,10,11,10,9,11,9,10,10,9,10,9,11,11,8,9,8,10,9,9,9,9,9,10,8,8,8,9,9,8,8,8,10,9,7,8,8,8,9,7,9,8,7,9,9,9,9,9,9,8,8,9,9,9,8,8,9,9,8,7,7,6,6,7,9,8,7,8,9,8,8,8,9,7,8
41,37,38,28,24,19,16,15,14,14,15,11,12,10,11,10,10,10,10,10,10,10,11,10,10,10,10,10,10,10,11,11,10,11,11,9,9,8,10,9,10,9,9,9,9,10,10,9,9,9,9,8,8,9,8,8,8,8,8,8,8,8,10,8,9,8,8,9,9,8,9,9,8,8,8,8,9,9,8,9,9,8,7,7,7,7,8,7,9,8,8,9,9,8,9,8,8,9,8,8
