12,12,13,20,28,29,25,19,14,12,11,12,13,11,12,13,14,14,22,37,65,88,83,58,39,26,23,22,21,23,27,32,30,30,33,40,47,45,51,56,53,38,28,18,15,15,13,16,13,15,15,14,13,12,14,12,13,13,14,15,15,16,17,23,30,33,28,24,30,34,36,36,32,23,15,13,12,13,10,11,11,10,11,10,10,11,10,11,11,11,10,10,10,10,11,12,13,10,13,11
10,11,17,22,29,31,23,15,13,11,13,12,11,11,11,14,13,16,24,44,74,85,68,53,36,29,25,24,23,31,31,35,30,27,29,35,35,42,45,51,47,33,21,18,15,15,13,15,16,15,15,14,13,13,10,11,11,13,13,15,14,16,17,20,24,29,25,27,35,39,38,30,26,19,15,12,12,10,10,9,10,10,9,12,10,10,11,12,10,11,10,9,10,10,10,10,12,12,13,11
12,12,17,21,23,23,19,13,11,11,12,11,12,12,13,15,15,19,31,51,69,68,61,47,42,32,31,25,28,33,38,34,32,28,28,26,32,34,37,38,35,25,18,16,13,14,16,13,15,17,17,16,14,12,13,11,13,13,14,12,16,15,15,17,19,19,20,25,39,37,32,23,20,16,13,12,13,12,11,11,11,11,12,10,11,10,10,11,10,10,9,10,11,9,11,11,12,12,11,11
12,13,15,16,14,16,14,13,11,12,12,11,12,12,12,15,14,24,35,50,58,60,60,56,46,37,29,30,34,40,42,35,36,36,32,26,26,28,27,26,23,18,14,16,16,15,15,16,17,18,16,15,13,12,13,14,13,13,13,13,15,14,14,14,15,16,19,28,31,30,23,19,16,14,14,14,13,12,10,12,10,10,11,10,10,10,11,11,10,11,10,10,10,10,10,11,12,10,9,10
14,11,11,10,11,12,12,10,10,11,12,12,11,12,13,15,22,27,41,50,56,64,73,69,55,37,30,28,40,50,47,44,43,42,35,25,20,19,19,17,18,14,16,15,14,18,19,21,20,19,16,15,13,15,14,13,13,14,14,14,14,15,15,13,12,15,17,20,23,22,19,15,14,14,14,13,12,12,10,9,10,9,10,10,11,10,11,10,11,11,11,9,8,10,9,8,9,11,10,11
13,13,11,12,11,10,11,11,10,12,11,11,11,12,15,16,22,26,38,51,59,78,86,81,54,35,27,31,46,59,56,51,49,43,31,23,17,15,17,15,15,15,14,16,18,24,26,27,25,21,21,15,14,15,13,16,16,16,14,14,13,14,14,14,13,13,13,16,16,17,14,14,14,12,14,13,11,13,11,10,10,11,10,10,10,10,10,10,10,12,12,10,10,9,10,9,9,11,10,11
13,11,14,11,11,11,11,10,12,13,11,11,13,13,15,17,23,28,37,49,71,85,99,82,51,31,25,33,44,57,57,50,45,35,27,19,18,15,17,19,16,14,13,15,22,30,32,35,39,34,25,17,14,14,15,19,20,19,17,14,14,13,13,13,14,12,12,13,15,14,13,14,15,14,12,13,11,10,11,10,11,11,10,10,10,11,11,12,12,11,10,11,9,10,9,11,10,10,10,10
13,12,13,12,12,12,12,12,11,13,10,13,14,16,19,23,25,33,42,56,75,87,86,72,42,28,24,30,42,56,50,47,38,28,22,18,14,18,17,17,15,14,15,18,22,30,37,51,53,46,29,18,16,15,18,24,29,24,18,15,14,13,13,14,12,13,12,12,13,13,12,14,13,13,11,10,11,11,10,11,10,11,11,11,11,12,12,12,10,9,9,10,9,11,10,9,10,12,10,11
12,13,13,11,12,13,12,13,13,13,13,11,11,16,20,24,29,36,45,59,68,69,69,51,37,27,24,31,38,42,43,35,31,26,19,17,15,14,16,16,14,15,16,16,23,33,49,61,63,47,28,20,15,18,20,26,25,26,19,15,14,14,13,11,13,12,13,13,12,14,14,13,12,12,11,11,12,11,12,12,11,13,11,11,11,11,11,11,10,9,9,10,10,8,8,10,9,9,12,12
14,15,14,14,13,15,13,14,13,14,14,13,15,16,20,26,29,35,40,47,46,49,44,38,26,25,23,27,28,35,34,30,26,20,17,15,13,15,15,16,14,15,16,16,25,39,52,63,51,36,21,18,16,18,21,27,29,30,26,20,16,14,13,13,11,14,14,13,13,12,13,13,13,12,12,11,10,13,13,14,15,14,11,12,11,12,9,10,10,10,9,10,8,8,8,8,9,10,12,14
