19,21,21,19,17,16,16,14,17,16,17,16,19,16,19,16,17,15,14,12,14,14,12,13,13,13,12,14,16,19,28,32,32,25,26,27,36,37,38,31,24,19,16,15,19,20,23,29,35,36,38,41,41,37,37,32,26,20,18,15,13,15,15,14,18,17,17,15,14,13,14,12,12,11,12,14,13,12,11,11,11,11,12,13,17,35,43,40,22,13,11,11,13,10,10,11,11,12,11,10
20,31,29,26,19,17,15,16,14,16,14,18,16,16,16,19,19,17,12,15,13,13,12,14,12,14,15,15,17,22,28,32,31,27,23,31,34,36,27,24,20,19,16,16,17,19,19,20,24,24,23,25,26,27,27,26,22,25,19,16,14,12,14,13,14,16,13,15,13,17,16,13,13,12,12,11,14,13,10,9,11,11,10,13,18,34,43,41,27,17,11,11,10,10,10,10,10,10,10,12
33,46,48,37,26,21,19,15,17,16,16,14,17,16,17,18,18,15,14,14,13,12,12,12,13,13,13,16,18,24,31,31,28,22,23,23,26,24,21,18,17,16,18,17,15,14,18,18,18,19,21,20,27,24,26,21,26,29,26,15,15,12,12,14,12,14,13,13,15,22,24,17,13,11,11,11,11,10,11,10,11,11,12,13,16,22,29,29,22,15,14,12,10,10,11,10,9,13,12,11
45,68,66,47,29,20,17,15,16,16,14,16,17,15,15,19,16,16,13,14,12,12,13,13,15,14,15,17,22,30,36,38,25,20,18,18,18,18,15,18,17,16,17,18,14,13,14,15,14,17,17,19,22,24,22,19,24,29,26,18,14,13,12,12,10,11,12,13,18,27,31,24,15,12,11,11,11,11,9,11,12,11,11,12,13,14,16,16,14,14,12,12,11,10,9,11,11,11,10,11
54,74,75,54,31,24,20,18,17,17,17,16,17,17,16,16,14,17,15,15,13,13,15,14,15,15,17,21,28,40,51,44,27,18,16,15,16,15,15,19,23,20,16,15,16,14,14,12,13,15,19,17,19,19,19,18,23,25,22,15,16,13,13,11,12,11,12,12,22,31,33,25,18,12,11,9,11,10,12,14,14,14,13,11,13,13,13,12,11,11,11,11,12,13,12,12,12,11,11,12
49,66,60,43,33,27,24,22,23,24,20,17,16,18,16,14,15,15,12,15,14,14,13,13,16,16,21,29,34,48,49,44,30,20,16,14,12,13,15,23,30,25,19,17,16,13,12,12,13,15,15,18,15,16,17,19,20,22,16,15,12,15,12,12,11,12,13,14,19,24,24,23,17,12,10,11,10,13,12,13,15,18,15,11,10,11,12,12,10,10,9,11,10,11,9,13,11,11,11,10
33,38,36,32,30,30,29,29,35,30,24,19,17,14,16,15,15,15,15,13,15,15,15,14,15,18,25,32,35,37,41,38,30,22,19,17,14,15,17,27,38,32,26,18,18,14,12,12,12,15,16,15,16,12,20,24,29,22,16,14,15,13,13,12,11,10,12,10,14,15,17,15,15,12,12,9,11,10,11,13,16,15,15,13,11,10,10,10,11,10,9,10,10,9,10,13,11,11,11,11
19,22,23,23,29,36,37,44,44,40,27,20,16,18,18,17,13,14,14,16,13,14,17,16,14,17,24,28,27,30,28,30,26,23,19,17,16,17,20,31,46,49,34,26,20,16,13,13,12,13,13,14,14,16,21,35,43,33,20,13,14,12,11,12,10,11,11,11,11,13,11,12,11,12,12,11,11,11,10,11,14,14,12,13,11,12,11,10,10,11,11,12,11,12,11,11,11,12,11,11
17,16,18,21,26,38,51,52,57,41,29,20,19,19,21,18,15,14,16,15,14,13,15,16,15,16,20,20,21,20,22,28,30,24,19,14,15,16,22,44,71,76,66,43,26,17,13,12,12,13,14,15,14,16,25,44,59,42,25,14,12,11,10,9,9,11,11,9,10,10,11,13,12,9,11,9,10,10,10,9,13,12,12,10,12,9,10,10,11,11,12,12,12,11,13,11,11,11,10,11
16,17,17,22,26,44,52,59,55,41,29,23,19,23,24,21,19,15,15,15,14,14,15,16,13,15,14,16,15,19,22,30,34,30,18,15,14,16,23,54,95,116,98,70,37,19,13,13,12,15,15,17,18,19,28,46,50,40,23,16,11,11,9,10,9,10,9,9,9,11,10,10,9,11,11,11,11,10,9,10,9,9,11,10,11,10,11,11,13,15,17,16,14,12,11,12,12,12,12,11
