41,35,30,22,21,17,18,21,24,25,23,19,16,16,19,18,28,46,72,96,117,113,97,63,43,30,35,55,71,69,53,43,43,50,48,36,28,21,22,22,27,23,24,23,31,38,48,54,61,67,62,46,48,47,45,36,33,30,36,54,73,70,51,33,25,19,17,16,19,20,30,35,29,23,18,15,15,14,16,15,17,15,16,15,15,16,13,13,14,14,16,17,16,16,15,14,17,19,19,17
42,34,27,23,19,18,18,20,23,25,24,25,19,20,16,23,31,60,89,105,100,96,79,59,41,31,37,48,59,57,47,47,61,72,64,48,29,24,22,25,28,34,37,34,35,40,46,46,50,49,48,36,34,31,32,25,23,21,25,29,37,38,32,25,21,19,15,15,18,27,40,47,39,26,19,16,14,15,15,17,18,16,14,15,14,14,13,14,15,17,17,19,18,16,14,15,16,19,21,19
46,33,24,20,21,17,18,19,21,22,27,29,27,23,23,21,35,63,101,104,91,66,55,41,36,31,36,40,39,35,36,40,60,67,65,51,35,27,27,33,43,46,50,49,56,49,46,37,37,32,28,23,22,20,23,19,18,18,19,19,18,20,21,18,17,16,18,16,19,23,40,42,38,25,20,17,18,16,16,15,15,15,15,14,15,12,12,14,16,19,19,20,20,17,16,17,17,19,20,20
43,34,25,20,18,17,16,18,18,21,29,40,41,33,25,26,32,61,85,93,74,49,38,31,27,28,30,32,30,26,22,29,40,49,47,39,30,29,31,42,53,61,59,60,60,56,46,33,24,21,18,18,17,17,17,17,17,17,15,17,17,16,15,15,14,15,17,15,16,21,27,27,26,24,19,18,16,15,16,15,16,13,14,15,14,14,16,16,22,24,24,23,21,21,16,18,17,19,20,21
37,31,25,19,18,17,18,18,21,20,34,45,51,39,30,25,28,43,66,65,59,39,32,25,22,25,25,25,25,21,21,22,21,29,26,26,24,27,32,45,61,65,56,47,46,44,37,27,20,16,17,15,16,16,17,15,18,15,15,15,16,14,14,14,14,15,17,16,18,17,17,18,17,15,19,17,18,15,14,15,14,14,14,12,12,14,16,23,35,37,35,27,21,19,15,14,17,18,19,20
29,29,23,24,18,22,21,24,23,26,33,43,42,39,29,25,22,30,37,46,40,31,27,22,21,21,19,21,20,19,16,17,17,18,19,19,20,21,25,34,44,47,44,35,30,29,25,20,19,19,16,14,14,15,14,14,16,16,12,14,15,16,13,14,15,15,16,17,15,15,16,16,17,17,14,18,17,17,15,14,14,13,15,12,14,14,16,23,41,47,44,31,22,17,17,14,16,19,20,21
35,31,30,25,25,28,35,36,41,35,34,33,32,28,22,19,23,22,24,27,27,25,23,23,23,21,21,20,20,17,16,16,14,16,16,18,20,18,23,24,30,31,29,26,24,19,20,18,18,17,15,14,14,14,14,14,15,15,14,14,15,14,16,17,16,14,15,14,14,15,15,15,17,15,16,15,15,16,16,15,16,14,14,13,14,13,17,23,34,40,42,31,23,18,16,17,16,19,24,23
51,52,42,32,30,44,63,74,71,64,53,32,26,21,17,18,19,19,22,19,20,21,20,22,22,19,21,23,17,19,17,16,14,15,17,16,19,19,18,20,19,19,19,21,19,20,16,18,16,15,15,13,14,13,13,14,14,14,13,15,15,14,15,16,15,17,17,14,15,14,16,18,16,17,13,15,15,15,16,14,13,14,13,14,12,15,15,19,22,26,25,26,21,18,14,16,17,20,23,23
78,83,66,38,38,60,98,116,125,114,90,56,31,19,18,14,17,16,18,17,19,20,23,23,22,19,19,21,20,20,19,17,17,16,16,17,18,15,16,19,20,21,21,20,19,18,19,16,17,15,14,13,15,12,15,15,16,14,16,15,17,17,16,15,15,17,18,17,16,16,16,17,16,16,15,15,16,13,15,13,14,11,14,12,13,14,16,14,16,18,20,20,19,17,15,16,15,18,20,20
93,102,75,51,44,68,105,143,147,151,119,80,42,24,17,17,15,18,16,18,19,22,27,29,26,20,21,21,25,27,25,22,19,16,18,20,18,19,20,23,27,25,23,22,20,19,16,17,15,16,15,13,14,14,15,14,14,16,15,16,16,17,17,16,18,26,25,23,17,16,16,17,17,17,16,16,16,16,15,13,14,14,13,13,15,12,12,14,13,15,17,19,19,19,15,17,17,17,19,20
87,88,83,54,43,58,97,126,148,135,120,86,48,28,20,16,15,13,15,17,21,31,44,49,41,27,23,25,33,36,30,23,19,19,21,26,28,25,25,25,30,29,29,23,25,19,17,19,20,18,15,15,14,16,15,17,18,18,17,18,17,16,17,19,29,41,44,37,25,18,16,15,17,15,17,16,18,18,18,14,14,13,12,13,12,12,13,14,17,15,18,19,21,17,18,16,17,16,19,19
65,69,60,48,39,48,64,91,98,104,94,73,48,27,22,17,17,13,15,17,24,45,69,84,61,37,25,26,28,36,30,24,21,19,22,32,35,36,33,30,29,30,29,25,21,22,23,24,21,18,16,15,14,16,15,18,20,22,18,19,17,16,16,22,36,57,62,52,34,23,17,16,15,16,17,18,19,21,19,18,15,16,14,14,13,14,16,18,19,20,16,19,18,18,16,17,16,17,18,17
61,59,48,37,35,37,46,54,60,57,58,49,38,25,22,20,17,14,15,17,23,43,75,86,73,42,25,22,25,25,24,24,22,25,28,38,42,39,38,33,30,25,23,21,23,23,23,23,23,19,16,14,16,16,18,20,26,26,23,20,19,17,21,26,35,46,59,53,40,25,20,17,17,16,18,16,18,20,20,17,15,16,12,12,13,14,19,27,28,26,24,19,20,17,15,14,16,17,19,19
64,63,46,40,34,40,41,43,35,36,34,33,29,22,20,20,18,16,15,18,21,33,49,58,51,36,26,22,17,20,19,21,22,29,36,48,47,39,35,34,26,23,20,24,26,28,26,25,20,18,16,16,18,20,26,37,45,44,30,24,21,21,24,27,27,32,34,37,30,26,22,20,18,18,17,19,18,19,19,16,14,13,13,13,13,15,24,27,28,29,23,23,17,16,16,15,17,18,19,18
91,77,58,44,45,55,63,53,42,31,29,28,27,21,21,16,16,16,17,17,18,21,29,32,30,23,22,18,18,15,15,16,19,32,46,60,54,40,37,33,28,23,23,28,36,39,34,27,21,17,17,17,19,21,35,55,75,65,45,31,28,24,25,25,26,24,21,20,20,21,23,21,23,20,20,18,17,15,13,14,13,13,13,14,13,16,22,23,28,26,27,22,20,19,17,15,17,20,19,18
125,95,73,56,53,67,74,71,51,39,40,43,36,28,23,19,17,20,16,18,16,18,19,25,25,22,18,17,16,16,16,17,20,31,45,58,54,44,37,34,26,24,22,27,36,39,34,29,24,19,17,19,20,25,37,62,76,74,57,46,30,28,21,19,21,21,17,20,18,20,24,31,36,30,21,18,16,13,14,13,12,11,13,14,14,15,17,21,23,25,25,25,19,20,15,18,18,20,19,19
