6,6,7,7,7,6,8,7,7,8,9,8,8,8,6,6,8,8,6,8,10,9,12,8,9,10,9,10,10,12,10,9,9,7,8,7,7,8,8,7,6,7,7,8,8,8,7,7,7,6,8,7,7,7,7,7,7,8,8,6,7,7,7,8,7,7,8,7,7,7,7,8,7,7,7,7,6,6,7,8,7,9,8,9,9,8,8,8,6,6,7,6,9,8,7,8,9,7,8,7
6,6,6,7,7,7,8,6,7,6,8,9,9,8,7,8,6,8,8,8,8,9,11,8,9,9,10,9,9,11,9,9,8,9,8,8,8,8,8,9,8,8,7,8,8,8,7,7,6,7,6,8,8,7,7,7,7,8,8,8,7,9,8,8,6,8,9,7,8,7,8,9,8,8,8,8,7,6,7,6,6,8,7,8,9,10,7,7,6,7,8,7,6,8,7,8,7,8,7,9
7,7,7,8,8,7,8,7,8,8,9,9,9,9,7,8,8,9,9,8,8,8,9,8,8,8,8,10,9,10,7,8,7,8,8,7,7,7,8,8,7,7,7,7,7,8,7,7,8,7,7,7,7,8,8,7,6,7,8,9,7,8,8,8,7,8,7,7,8,8,9,9,9,7,9,7,8,8,8,6,7,7,7,7,8,8,8,6,7,8,7,7,7,7,7,6,8,8,8,8
8,6,6,8,7,8,8,8,9,9,8,9,8,10,9,9,7,8,8,8,7,8,9,8,8,9,9,9,8,10,8,7,7,8,7,8,7,8,7,8,7,7,6,7,7,7,8,8,7,7,7,7,6,8,8,7,8,7,8,9,7,8,6,7,7,9,7,10,7,9,10,10,10,8,8,9,7,8,7,7,8,7,8,8,8,8,8,7,7,7,7,8,8,7,7,7,7,8,9,8
6,7,7,7,8,7,8,8,8,7,8,8,8,9,9,8,9,9,8,8,10,8,9,7,8,8,8,7,7,9,7,8,7,7,9,8,8,8,8,7,6,7,7,7,8,9,7,8,8,6,6,7,7,6,6,7,8,6,8,7,8,7,6,8,8,7,8,7,8,8,8,11,11,8,8,7,7,8,8,7,8,7,7,7,9,9,8,7,8,7,9,7,9,7,8,7,8,9,8,9
7,7,8,7,8,7,7,8,8,8,9,8,8,8,10,8,8,9,8,8,7,9,8,8,8,8,8,7,8,8,8,8,7,9,8,7,8,8,7,7,8,7,7,8,7,8,7,8,7,7,7,6,7,7,7,7,6,9,9,9,7,8,7,8,8,8,8,7,8,8,7,8,9,8,8,9,8,7,6,7,7,7,8,8,8,8,8,8,8,8,7,9,9,8,8,7,7,10,10,10
7,7,8,8,9,9,9,7,8,8,8,8,9,9,9,8,8,9,11,8,9,9,10,8,8,8,8,7,7,8,9,9,7,7,9,6,7,7,7,8,8,7,8,8,9,8,8,7,7,6,7,6,9,8,8,7,7,9,10,8,9,7,9,7,10,8,8,8,8,8,9,8,8,9,8,7,8,7,7,7,7,8,8,9,9,8,7,9,8,7,8,9,8,7,9,8,9,9,9,10
7,7,8,7,6,8,8,9,9,8,7,8,8,8,8,10,8,8,9,8,8,9,9,8,7,6,6,7,7,7,8,8,7,8,9,7,6,7,8,8,8,8,8,8,8,7,7,8,6,7,6,8,7,7,8,7,8,9,8,9,8,8,8,9,8,9,8,8,7,7,8,9,8,10,8,8,7,9,7,8,7,9,8,8,9,8,8,8,8,9,8,10,8,8,9,9,9,9,10,9
8,7,7,8,7,8,8,8,8,8,6,7,8,8,8,8,7,8,7,9,8,8,8,7,7,7,7,7,7,8,7,8,8,7,6,7,8,7,8,8,9,7,7,8,6,9,7,7,8,7,8,7,7,8,6,8,7,8,8,9,10,8,8,10,7,7,6,8,8,8,7,9,9,10,8,8,7,7,8,7,7,9,9,9,9,8,9,10,8,8,9,11,11,10,11,12,11,9,10,9
7,7,7,8,7,8,9,8,8,7,8,8,8,7,7,8,8,7,9,8,7,7,8,8,7,7,7,7,7,8,8,9,8,8,6,7,8,7,8,7,9,8,8,7,8,7,8,7,8,8,7,7,8,8,6,6,7,10,8,9,10,9,8,7,8,8,8,8,7,7,6,8,9,9,8,8,8,7,8,8,8,8,9,8,8,11,9,9,8,9,10,12,13,14,16,17,15,12,10,10
9,8,7,7,9,7,9,9,8,9,8,8,7,8,7,8,7,8,7,9,8,8,8,7,7,9,8,7,7,8,8,6,9,8,7,7,9,7,6,7,7,7,7,7,8,7,9,7,7,7,7,7,7,7,8,7,8,9,9,8,9,8,7,7,8,7,7,8,8,7,7,7,9,7,8,9,8,8,7,7,8,8,8,7,8,9,10,9,10,9,13,15,17,22,26,31,25,19,12,11
7,9,8,7,8,10,8,8,9,8,8,8,7,8,7,8,7,7,8,6,7,8,8,8,8,9,8,7,8,8,7,8,7,7,7,8,7,7,7,6,6,7,7,8,7,10,9,9,8,8,7,8,8,8,8,7,8,7,8,9,8,8,7,8,7,8,7,8,8,8,9,7,7,7,7,8,8,8,8,8,8,9,9,9,9,10,9,10,9,11,12,20,26,34,44,53,43,30,16,12
9,8,8,8,10,9,9,10,9,8,7,8,7,7,8,6,8,7,7,7,9,8,8,8,8,8,8,9,8,7,8,8,8,7,7,7,9,7,7,7,8,7,7,7,9,9,10,10,9,7,8,7,8,8,10,8,8,8,7,9,8,8,8,7,8,7,7,8,7,6,6,6,8,7,7,7,7,8,8,8,9,7,9,8,9,10,10,10,13,14,19,30,41,47,59,62,55,35,19,11
9,8,8,8,7,9,8,9,8,7,8,7,7,8,7,7,7,8,8,7,9,8,9,9,7,8,7,7,8,7,7,8,7,7,7,7,8,7,6,7,7,6,5,8,9,10,10,11,9,8,7,7,8,8,8,6,8,7,8,7,9,8,8,7,8,7,7,7,7,7,6,7,6,8,7,7,7,7,8,8,7,8,8,8,8,8,9,10,13,15,30,55,72,78,70,67,52,34,17,13
9,8,8,8,9,9,10,8,8,7,6,9,8,5,8,6,6,7,8,7,8,8,8,9,8,7,9,8,8,8,7,6,8,6,8,7,8,8,5,7,6,8,6,7,8,9,10,9,8,8,7,8,9,9,9,8,7,8,9,8,8,9,7,7,9,8,8,7,8,8,6,6,6,7,8,8,7,6,8,9,7,7,8,8,9,9,10,10,12,21,41,78,107,98,79,60,40,22,16,12
9,9,9,9,8,9,9,8,8,7,8,9,7,8,8,7,7,8,7,7,7,7,8,8,8,9,7,8,8,7,7,8,8,8,7,7,7,8,8,7,6,8,7,8,8,7,10,8,6,8,7,7,6,7,8,8,8,9,7,8,9,8,9,7,6,8,8,8,7,6,6,7,7,6,8,7,7,7,8,8,8,8,7,8,8,9,9,12,13,23,49,93,108,99,76,54,31,19,12,12
10,8,9,7,8,9,9,9,9,8,7,7,7,7,7,7,7,7,7,6,8,7,9,8,8,8,8,8,9,8,8,8,8,8,7,8,7,7,7,7,6,7,7,7,7,8,8,8,8,7,8,8,8,7,8,8,7,8,8,9,7,7,7,8,7,7,7,7,8,6,6,7,8,7,8,7,8,8,9,8,9,8,8,8,8,8,11,12,15,25,42,69,86,72,54,41,25,15,11,11
8,7,9,9,7,8,9,8,8,7,8,7,7,7,8,8,7,7,8,7,9,7,8,7,8,8,9,8,8,8,8,8,8,9,7,7,8,8,7,6,7,8,7,8,8,9,7,9,9,7,8,7,8,8,7,7,7,7,6,8,7,7,7,8,7,8,7,8,6,7,7,7,7,8,8,8,8,9,9,10,9,7,8,8,7,10,10,10,14,20,27,43,49,42,31,25,16,13,9,10
7,9,7,9,9,7,9,9,6,7,8,7,8,7,8,7,7,6,9,7,8,9,8,6,7,6,9,8,8,9,8,8,8,8,8,7,7,7,7,7,7,7,6,8,8,8,8,8,10,7,8,7,9,10,8,7,7,7,9,6,8,7,7,7,8,8,6,7,7,7,6,6,8,8,8,6,8,7,10,10,9,8,8,7,9,9,10,10,13,13,19,24,26,24,19,15,12,10,9,10
8,8,8,9,9,8,8,7,9,7,8,8,9,8,6,8,7,7,8,8,8,8,8,8,8,7,6,8,10,8,8,8,8,7,9,8,8,8,7,7,8,7,6,8,7,8,7,8,8,9,9,9,7,8,6,7,7,8,8,8,8,7,7,8,7,7,9,8,7,7,7,9,7,9,8,8,7,8,9,10,8,9,9,8,10,9,10,10,10,11,12,18,18,15,13,11,11,9,7,8
