10,10,11,9,12,14,18,18,18,15,17,24,37,42,40,35,28,21,17,16,18,17,23,29,38,42,45,46,51,56,63,53,45,33,28,23,21,20,21,16,15,14,10,11,10,10,11,11,10,10,9,10,11,11,12,11,12,10,10,10,10,10,9,11,11,10,9,10,9,10,9,10,10,11,10,10,10,11,12,11,10,11,10,11,11,10,12,10,12,14,16,17,20,30,46,64,79,67,53,37
10,8,10,10,10,14,17,17,16,20,27,42,53,60,62,60,52,38,28,24,20,18,17,24,31,38,40,50,63,76,71,60,43,30,27,26,21,22,23,19,19,15,13,11,11,11,9,10,9,10,11,12,10,12,13,11,11,10,11,11,10,12,10,12,12,12,10,10,11,9,9,10,11,11,10,9,10,11,11,12,10,11,10,10,9,11,13,10,13,16,14,18,27,53,84,124,129,108,70,40
9,8,9,10,10,13,15,17,19,24,36,49,68,76,89,102,100,72,50,29,24,17,17,18,22,26,35,48,63,72,73,55,41,36,35,32,28,24,24,22,17,13,13,11,11,11,10,10,10,11,11,10,12,12,12,13,12,12,12,10,13,13,15,13,13,11,12,10,10,10,11,9,10,9,10,9,11,13,12,11,12,12,11,10,11,11,11,11,13,13,15,21,45,81,128,160,160,124,78,36
10,8,8,10,10,13,15,17,21,31,41,55,70,98,126,162,152,110,62,31,18,13,12,14,17,22,27,37,49,57,54,43,38,43,41,34,29,24,23,21,15,13,12,12,12,11,12,10,11,12,10,13,12,14,17,20,18,17,15,14,15,21,20,18,14,13,10,11,9,10,11,10,10,9,11,11,9,12,10,11,10,10,10,10,11,12,10,13,12,13,17,29,55,94,126,146,126,99,55,31
9,10,10,9,11,14,20,25,31,40,49,61,81,111,160,186,170,119,59,28,16,16,13,14,14,17,22,25,32,38,37,34,39,43,44,32,26,21,19,17,16,13,12,13,11,12,13,11,11,11,11,11,13,17,27,31,30,24,20,18,25,32,37,26,17,11,10,10,9,9,9,9,10,9,10,10,10,10,10,11,10,10,11,10,10,11,10,12,13,15,20,33,53,70,85,84,73,52,37,24
9,9,8,10,12,19,28,39,46,50,53,68,80,115,144,161,133,81,42,25,17,13,13,13,13,16,17,20,22,23,24,28,32,37,33,29,21,19,15,14,13,15,12,12,14,16,15,15,13,12,15,13,18,28,40,51,44,35,24,24,31,41,39,29,19,11,10,9,9,10,8,9,8,9,10,9,11,11,9,11,11,10,11,11,9,12,11,12,13,18,23,31,34,43,42,38,34,30,23,21
9,8,9,12,16,25,39,51,57,55,51,59,69,79,100,96,78,50,30,22,19,16,15,14,14,13,15,17,16,17,21,21,24,28,22,22,18,18,15,14,13,12,11,17,20,22,21,17,16,15,14,15,23,41,64,75,65,42,29,25,30,35,33,23,16,12,11,10,9,9,8,9,9,9,10,9,9,10,10,10,10,11,11,11,11,10,12,12,13,18,21,23,22,23,20,21,19,17,17,17
8,9,10,11,17,30,45,57,57,47,40,38,39,45,46,48,42,29,24,21,19,16,16,12,14,15,14,15,15,17,19,20,20,20,17,17,16,13,14,13,13,12,16,19,29,36,32,29,20,17,16,18,29,58,83,83,64,41,28,24,23,26,21,17,14,14,10,9,9,9,9,9,9,8,9,9,9,10,10,10,10,12,10,12,10,13,14,13,16,17,20,19,17,15,17,16,16,15,13,16
9,9,12,12,17,28,36,42,40,34,28,24,23,21,21,24,23,22,18,19,17,15,15,14,14,12,14,15,15,17,17,16,16,16,15,16,14,15,15,14,13,14,16,21,28,38,38,32,26,17,19,20,39,64,82,76,52,34,24,22,21,16,16,11,12,11,10,10,9,8,8,9,8,10,8,10,10,10,10,11,10,12,10,12,12,12,13,13,15,17,16,17,16,14,14,14,15,13,14,11
8,10,10,14,16,20,21,26,24,25,20,16,14,14,17,18,18,17,15,15,15,16,15,15,13,14,15,13,15,15,17,15,16,15,13,14,14,13,12,14,14,15,17,19,24,33,32,31,22,17,17,25,34,52,55,50,34,26,22,21,20,16,12,12,9,9,11,11,9,8,9,9,9,9,9,8,9,11,10,12,10,10,11,11,12,13,13,13,13,13,14,15,13,12,13,14,14,12,11,12
9,10,12,11,12,12,13,13,16,16,14,13,14,13,16,16,14,13,14,15,15,14,15,13,15,12,14,13,14,14,16,15,15,16,16,13,15,13,13,15,16,15,16,18,20,21,25,21,21,18,21,23,24,26,27,25,21,22,21,17,17,15,13,11,11,10,11,10,9,8,8,8,9,8,10,10,9,10,11,11,12,12,11,11,12,12,12,12,11,11,12,13,13,11,13,13,11,12,12,12
9,9,11,9,10,10,10,10,11,10,12,12,12,12,14,15,14,14,13,13,12,13,13,13,14,13,13,11,14,16,15,15,16,16,13,13,13,15,14,16,19,21,17,16,17,19,19,18,19,24,26,24,21,20,18,18,17,18,14,14,12,13,12,12,11,10,10,9,8,10,11,9,8,9,10,9,10,11,11,11,12,10,10,11,11,13,11,13,12,11,11,13,13,13,12,14,14,13,11,11
9,8,9,9,9,10,10,11,12,11,11,11,10,12,13,13,13,12,12,13,13,12,12,12,13,15,13,14,15,15,18,15,16,14,14,13,16,16,17,22,27,27,22,20,18,18,20,21,22,30,42,39,30,24,20,16,14,15,13,12,14,13,12,11,11,10,9,10,8,8,8,8,9,8,9,9,10,9,10,11,11,11,11,10,11,11,13,12,12,11,13,13,12,12,12,13,12,12,12,10
7,10,9,9,7,11,11,12,15,16,13,11,11,13,13,14,14,14,13,16,13,15,15,13,14,12,16,15,14,16,14,13,13,16,16,16,13,15,17,29,36,37,26,25,21,22,20,23,32,56,67,72,52,37,22,17,15,12,11,14,13,13,12,9,9,10,8,8,9,8,8,9,10,9,9,10,9,11,10,11,10,11,10,10,9,11,11,13,11,13,11,12,13,13,11,13,11,14,13,12
9,8,9,9,10,10,12,14,18,18,17,14,15,15,14,15,16,15,16,16,15,13,14,13,15,14,17,15,15,15,15,14,16,15,16,14,15,16,22,26,32,33,31,25,25,26,23,27,45,72,102,89,70,45,25,16,13,14,16,15,15,13,12,10,11,9,10,10,10,9,9,8,9,8,7,9,10,10,11,10,11,10,10,11,10,10,11,12,11,12,12,13,12,12,13,11,10,13,13,12
11,10,11,11,11,13,17,20,27,31,27,19,15,16,16,15,17,18,19,18,14,16,15,14,16,16,15,15,14,15,15,16,15,16,14,15,15,18,18,20,24,27,26,29,32,33,32,33,46,73,86,82,62,44,26,16,14,15,15,13,14,11,11,13,10,9,9,9,8,8,9,8,8,8,8,9,9,11,10,10,9,10,9,10,9,11,12,12,13,12,11,13,13,13,13,11,11,11,11,12
12,10,11,11,13,16,20,30,41,44,33,21,16,15,18,19,18,17,17,20,21,17,18,17,16,18,15,15,14,14,16,13,14,14,14,13,17,15,17,18,20,21,26,36,44,48,47,37,44,46,52,52,50,40,29,20,16,15,14,14,14,13,13,10,9,9,8,9,10,9,8,8,8,9,9,8,8,10,10,11,11,8,9,10,10,10,12,12,12,11,12,11,12,12,11,12,11,11,12,12
