10,11,10,9,11,12,13,10,10,9,10,10,11,10,11,11,13,12,12,12,12,14,18,32,53,62,61,44,34,24,19,15,13,11,11,10,10,9,11,11,11,11,12,11,12,11,13,16,20,27,29,23,15,14,16,14,15,14,15,14,13,11,11,12,13,13,13,16,16,17,15,16,16,15,17,15,13,15,15,16,16,17,17,16,19,19,23,33,49,64,53,35,22,18,14,14,16,19,26,34
11,11,11,10,11,12,11,10,9,10,11,11,11,12,11,10,11,13,12,9,11,15,15,30,47,62,53,41,27,19,17,14,12,12,10,11,10,12,11,11,11,12,11,12,10,12,13,14,23,34,38,29,19,14,13,15,13,14,13,16,13,13,12,12,11,14,15,21,26,23,17,19,19,21,18,17,16,18,17,21,21,20,17,18,19,19,19,23,29,35,30,24,20,17,13,15,17,20,23,28
12,10,11,12,10,12,10,9,11,9,9,10,10,9,10,12,12,12,10,11,11,13,14,23,32,38,37,33,26,24,20,15,13,12,10,9,11,10,11,13,11,11,11,11,13,12,10,13,23,32,38,32,24,16,14,12,14,15,15,14,12,13,12,11,14,16,21,32,40,35,24,25,31,27,26,20,17,20,22,30,30,24,20,23,22,20,17,18,20,21,19,16,16,16,15,14,18,17,21,18
11,12,9,10,10,11,10,11,9,11,9,9,10,10,9,11,10,12,11,10,11,11,12,15,16,20,21,24,25,33,27,19,12,13,10,11,10,11,11,12,11,12,12,11,11,12,13,15,18,29,30,30,25,19,15,15,14,12,13,14,13,13,12,12,12,15,23,41,47,48,35,33,39,45,36,27,21,21,28,42,41,34,30,32,32,25,20,19,17,18,16,15,15,16,15,15,15,16,16,17
12,10,11,11,10,12,9,9,10,9,10,9,9,10,9,10,12,12,11,9,10,10,9,11,12,12,16,16,27,33,32,23,16,13,12,10,12,11,12,12,13,13,13,13,13,12,14,14,16,18,22,26,26,23,17,13,13,13,12,12,13,15,15,14,14,17,25,38,51,47,39,39,50,56,49,32,23,23,32,46,51,45,48,49,53,39,24,18,19,18,16,15,12,16,15,17,15,15,14,17
10,12,12,11,12,10,11,11,9,9,9,9,8,9,10,12,11,11,11,9,10,8,11,10,10,11,14,16,23,28,28,23,18,19,18,13,11,12,13,12,14,14,13,14,13,14,13,13,14,15,17,23,25,23,19,16,15,13,12,13,15,17,18,16,16,18,22,31,38,37,35,36,47,53,50,36,26,22,29,41,47,54,68,85,79,60,34,22,16,19,16,14,16,16,16,16,16,16,16,17
12,11,12,10,12,9,10,10,11,9,10,9,10,9,9,11,10,10,11,9,10,10,10,10,11,13,12,15,18,21,20,19,20,21,20,19,15,12,15,14,16,16,16,14,13,13,12,13,14,13,17,20,22,20,18,14,16,15,14,13,15,17,18,17,20,16,20,22,27,29,32,31,40,43,42,36,30,26,25,31,40,55,86,107,109,80,49,28,21,18,20,17,16,14,17,16,17,16,17,17
12,12,12,12,11,12,10,10,9,10,11,10,9,10,9,9,10,9,9,10,10,8,9,11,10,10,12,13,12,14,13,15,17,23,23,21,18,19,19,23,20,19,17,16,15,13,15,13,13,13,14,16,18,15,15,14,12,16,13,16,15,21,18,18,15,17,20,22,25,31,33,36,35,39,37,36,34,29,27,34,43,56,80,103,105,90,63,37,23,22,20,19,15,16,16,16,15,15,15,17
12,11,12,11,12,11,10,10,10,10,11,9,9,7,9,9,9,10,12,9,10,8,10,10,12,11,14,12,13,12,13,13,17,21,24,25,21,23,27,33,37,33,27,17,17,14,12,12,13,13,13,13,12,12,13,14,13,14,13,14,18,21,22,20,17,19,20,24,28,35,44,43,43,41,42,40,41,34,32,41,55,59,64,79,92,84,65,41,29,22,21,18,16,17,16,16,15,14,17,13
10,12,11,12,12,12,11,12,10,11,10,11,9,8,10,11,9,10,9,9,9,10,9,8,11,8,11,10,11,12,11,14,15,17,20,20,26,31,40,51,61,61,44,26,17,14,13,15,11,13,13,13,11,12,11,11,11,13,15,14,16,23,26,25,19,18,22,31,35,39,46,48,49,49,43,43,42,37,37,49,59,58,56,61,65,60,52,39,30,26,27,22,17,16,16,16,13,15,14,13
12,12,12,12,11,11,12,12,13,11,10,10,11,9,8,10,10,8,11,8,9,8,9,9,11,10,11,10,11,11,13,13,17,19,20,25,35,50,62,70,85,92,76,43,22,14,13,12,14,13,12,11,11,13,11,11,13,14,14,14,17,21,29,28,25,23,33,43,50,38,39,42,46,45,44,35,36,33,42,56,63,53,49,47,50,41,36,29,29,35,39,32,19,17,17,18,17,15,15,14
