8,7,7,7,8,8,9,7,9,9,8,8,7,7,8,8,7,8,9,9,8,9,8,7,9,9,10,12,13,16,14,15,20,26,29,25,28,19,15,12,11,11,12,12,12,13,12,10,9,10,9,9,10,10,11,9,9,10,9,8,11,14,19,41,85,109,94,53,40,45,46,31,22,15,13,14,18,31,52,64,57,40,26,16,13,11,15,19,20,22,23,21,18,14,12,10,8,10,7,10
8,8,9,8,7,7,8,8,8,7,7,7,7,8,7,7,8,8,8,9,8,9,9,9,10,9,10,12,12,14,13,12,13,16,16,17,16,15,14,10,12,12,11,11,12,13,12,12,10,9,9,9,8,10,10,12,10,10,10,10,11,14,22,45,99,148,128,63,33,26,24,19,17,16,16,16,16,21,33,40,31,21,15,10,10,15,18,23,24,21,20,15,13,13,12,10,11,8,7,8
10,7,8,7,7,8,7,8,8,8,7,8,8,8,7,8,8,8,8,8,9,8,10,9,10,9,8,9,11,11,12,11,11,14,14,12,12,11,11,11,12,10,11,11,13,14,14,12,10,10,10,9,9,11,13,11,11,10,9,11,12,16,23,39,82,125,123,76,36,21,18,15,14,16,23,21,17,14,17,19,17,13,11,10,11,15,23,23,23,21,16,14,12,15,17,12,8,9,9,9
7,9,8,8,8,7,7,7,7,7,7,6,6,7,7,8,9,9,8,9,8,9,8,10,10,10,10,9,8,10,10,10,10,13,13,11,11,11,11,11,13,11,12,15,15,17,16,14,11,11,10,9,9,12,11,11,12,10,10,11,14,16,23,30,53,81,88,62,34,23,16,13,14,24,34,36,24,13,12,14,11,10,10,11,10,16,21,24,22,17,13,12,17,26,33,26,13,8,8,10
9,9,8,9,8,9,8,7,7,8,7,9,7,7,8,9,8,8,9,9,8,9,10,10,9,9,10,9,9,9,10,9,13,15,17,12,11,10,11,10,10,11,12,15,24,25,23,17,13,9,10,12,12,13,14,12,10,12,11,12,15,20,30,33,38,47,53,43,27,18,17,14,16,24,37,43,31,16,13,11,10,10,9,9,11,13,17,17,17,12,11,14,21,36,49,37,20,10,8,7
7,7,8,8,9,8,6,8,8,7,8,7,7,8,8,7,8,8,9,9,8,10,10,9,9,9,7,10,9,9,9,12,16,22,17,16,11,11,10,10,10,9,12,17,25,27,25,20,15,10,10,12,13,17,18,16,13,13,13,13,17,25,42,52,44,36,30,25,18,15,16,14,14,19,25,32,27,19,12,11,9,10,10,8,8,9,10,12,12,10,10,12,20,33,44,39,22,11,9,8
8,7,7,8,8,7,8,7,6,8,8,9,8,9,9,8,9,8,9,7,7,9,9,9,9,9,7,8,8,9,9,11,15,21,20,15,12,11,9,10,11,12,10,14,20,22,29,26,22,13,11,12,16,19,21,20,17,12,12,14,18,29,50,64,55,32,21,16,15,14,13,12,13,12,14,17,18,15,16,14,12,8,7,7,8,8,8,10,10,11,9,10,12,18,26,26,18,11,10,9
7,8,7,7,8,8,7,8,7,7,8,8,9,10,9,9,9,8,8,8,8,9,9,9,10,9,9,9,9,10,10,11,13,15,15,15,12,11,9,10,9,9,10,13,15,21,27,34,31,22,13,13,15,21,25,22,18,13,13,14,15,30,55,68,59,33,17,14,13,13,11,12,12,12,12,15,13,15,17,16,11,10,7,6,7,7,8,9,10,9,9,10,9,11,13,12,11,10,9,9
8,7,8,6,7,7,7,7,7,6,7,7,8,8,9,9,8,9,9,7,9,10,9,10,10,9,10,8,8,9,9,10,9,11,12,11,9,9,9,8,10,9,13,13,18,21,29,34,34,25,18,14,18,21,26,23,21,16,14,14,17,24,41,45,49,27,18,12,12,11,12,10,10,9,11,10,11,10,14,15,12,9,8,7,7,7,9,7,8,9,9,8,7,8,10,9,9,8,9,8
9,7,7,7,9,8,7,8,7,8,7,8,9,9,8,9,8,9,8,7,8,9,9,10,10,9,12,10,7,9,8,9,10,8,10,10,9,9,9,9,9,9,11,18,24,25,26,29,25,22,18,15,17,21,21,26,21,20,14,14,16,19,27,32,29,20,15,13,12,11,10,10,9,10,7,10,10,9,11,11,10,8,9,8,8,8,7,8,7,8,7,7,7,9,8,9,9,9,8,12
9,7,8,7,9,8,9,7,9,7,8,8,8,9,8,9,7,9,8,9,10,11,12,12,11,11,12,10,8,8,9,8,9,9,8,9,8,10,10,9,9,9,14,16,23,23,27,24,21,19,17,17,18,19,20,23,26,24,20,14,15,16,19,18,19,14,16,14,13,12,11,10,11,9,9,8,7,8,9,10,9,8,10,7,8,8,8,7,8,8,9,8,8,7,10,9,11,10,12,11
8,7,8,7,8,8,9,8,7,7,7,7,9,8,8,8,8,7,8,9,10,12,14,12,12,11,11,9,8,8,9,8,9,9,7,9,10,10,9,9,10,11,11,13,19,25,32,33,25,19,16,15,17,18,19,22,24,26,21,17,15,15,14,16,15,13,12,13,12,11,12,11,10,9,8,8,7,8,7,8,9,9,9,9,9,8,7,7,8,8,8,8,9,8,8,11,11,13,15,14
8,9,9,7,8,9,8,7,9,7,8,9,9,9,9,8,8,9,9,9,11,14,18,17,15,12,11,10,10,9,9,8,9,8,8,9,8,10,9,9,10,9,10,13,18,26,45,50,41,25,18,16,19,18,19,19,24,26,23,18,14,17,15,15,14,14,13,12,11,12,11,11,10,8,8,8,7,7,9,9,11,10,10,9,7,8,7,8,8,7,8,6,9,9,10,9,11,11,17,18
9,9,8,8,8,9,8,8,8,8,8,9,9,8,7,9,7,8,8,9,8,13,15,16,14,13,10,12,9,9,10,10,9,9,9,9,10,8,9,9,10,10,10,14,20,36,51,61,47,29,18,16,18,21,21,21,22,24,22,19,21,29,27,20,15,15,14,13,11,11,11,10,10,9,9,9,8,7,8,8,8,8,9,8,9,7,7,7,7,7,8,8,8,9,8,9,10,11,13,14
9,8,9,9,8,8,8,8,8,9,8,7,9,8,9,9,9,10,9,8,10,10,14,14,12,11,11,12,10,10,9,9,9,10,11,10,10,9,8,9,10,10,12,15,24,36,52,56,44,25,18,17,19,22,22,18,19,19,21,19,35,49,51,32,21,17,14,15,13,13,11,11,10,9,9,8,8,8,9,7,9,8,10,8,8,7,8,7,8,9,8,8,8,9,9,8,9,9,10,12
9,8,9,8,8,8,9,8,8,8,7,7,9,9,8,9,10,9,8,8,10,10,10,11,11,11,13,12,9,8,9,8,9,10,10,10,10,9,9,11,11,12,13,15,20,29,35,39,30,21,16,16,17,21,24,19,20,18,20,28,53,95,89,59,30,19,15,14,14,13,12,13,10,8,10,9,9,8,9,9,9,9,9,8,8,7,8,7,8,8,9,10,10,9,10,9,9,9,11,11
9,8,8,8,9,9,10,9,9,7,7,8,8,9,9,9,9,9,8,8,6,7,10,9,9,11,11,11,11,8,9,9,10,10,10,9,10,9,9,10,11,12,12,13,16,18,21,22,21,16,13,15,21,28,29,27,26,22,24,40,91,149,149,87,42,24,17,14,15,13,13,12,11,9,9,10,11,10,9,9,9,9,8,8,9,9,8,8,9,9,10,12,10,11,9,9,8,8,9,9
11,8,9,10,9,10,9,9,9,8,8,8,9,9,9,10,10,9,8,9,8,8,9,9,9,10,11,11,8,9,9,9,9,11,9,9,9,9,8,10,11,11,11,11,12,12,14,14,13,14,14,20,31,47,45,44,32,28,25,56,114,195,179,112,51,26,16,15,14,15,13,12,12,10,9,11,10,11,10,9,8,9,10,8,8,8,10,9,10,9,11,13,12,11,9,8,9,7,9,9
11,7,10,9,9,8,8,9,8,8,8,8,8,9,9,9,10,10,8,8,8,8,8,9,10,10,10,9,10,9,8,9,11,10,10,8,9,9,10,10,10,11,11,10,13,12,13,11,13,13,16,23,42,62,67,52,41,33,31,47,106,164,155,89,49,30,19,16,17,19,17,13,12,11,10,11,11,11,12,10,8,8,8,8,8,9,9,8,9,9,11,13,14,11,9,9,6,8,7,7
11,10,10,9,10,10,9,10,7,9,8,9,8,9,9,8,8,9,8,8,8,8,7,9,10,10,8,9,8,10,9,10,9,9,8,9,8,9,9,9,9,9,9,11,11,12,14,11,12,13,14,29,51,71,74,58,38,35,32,37,57,96,89,60,36,29,19,19,22,24,22,19,13,12,9,10,10,13,10,11,10,9,7,9,8,9,9,9,8,10,11,12,12,11,8,6,7,8,9,7
