9,10,11,12,9,10,10,9,9,9,10,10,8,9,9,9,8,10,10,9,9,9,8,9,9,9,10,9,11,8,10,9,9,10,10,9,9,9,10,9,8,9,9,8,10,9,8,8,8,8,7,8,8,7,7,6,8,9,7,9,9,8,9,9,9,7,9,8,8,8,9,9,9,9,9,9,9,8,8,8,8,7,7,7,8,8,8,8,8,8,9,9,8,7,8,8,8,9,8,9
9,10,10,10,9,9,9,10,9,11,9,9,9,9,9,9,9,9,9,8,8,10,9,11,10,10,9,10,9,9,9,9,11,14,13,12,11,9,8,9,8,9,9,8,9,7,7,9,9,8,9,8,7,8,7,8,8,9,8,8,7,7,9,9,8,10,7,8,8,7,8,9,9,7,9,7,8,9,7,7,7,8,7,6,8,7,8,7,8,7,7,9,8,8,9,8,7,8,9,9
11,11,11,12,10,11,10,11,10,10,11,10,10,10,11,10,9,9,9,9,9,9,10,10,9,10,10,8,10,8,8,9,17,19,19,13,13,9,10,8,9,8,8,9,8,8,6,8,9,7,8,9,8,8,8,7,9,7,8,8,9,9,8,8,9,7,9,7,8,8,7,7,7,7,8,7,9,8,7,8,8,6,8,8,8,7,8,8,10,8,6,9,9,8,8,8,9,7,9,9
11,12,11,12,11,11,9,10,9,11,11,10,9,10,10,12,13,10,8,9,8,9,9,9,9,10,8,9,8,8,9,11,16,21,18,15,13,10,8,9,9,9,8,8,9,9,8,9,9,8,8,9,9,8,7,8,8,7,7,9,7,9,9,10,8,8,7,8,8,7,7,10,9,6,7,7,7,8,7,7,7,7,7,7,8,6,8,7,9,7,8,8,9,9,8,7,7,9,10,10
13,13,13,12,13,10,10,10,10,10,10,11,10,11,11,12,13,11,9,9,9,9,8,8,9,9,8,10,9,7,11,9,13,15,15,13,10,10,9,9,9,8,8,8,8,8,8,8,8,8,6,7,8,8,7,7,8,8,7,8,8,8,9,8,9,8,8,8,8,9,9,7,8,7,8,8,7,8,7,6,8,7,6,7,9,7,7,7,9,9,7,8,7,8,8,8,8,8,9,9
14,15,16,14,14,11,11,10,8,10,9,11,10,11,12,13,12,10,10,9,10,9,8,8,9,9,7,9,8,9,7,9,9,12,12,11,8,10,8,9,9,9,8,8,9,9,9,10,8,8,8,8,8,8,9,9,8,8,7,8,9,7,8,8,7,7,7,8,8,8,8,7,6,6,7,7,8,8,8,8,7,7,7,8,7,8,7,8,7,9,7,8,7,8,8,9,8,9,8,10
17,20,24,20,16,12,13,10,10,10,10,10,11,11,12,12,12,9,9,10,9,9,9,8,7,10,9,9,9,9,8,9,9,10,11,9,9,9,7,9,8,8,9,9,10,10,13,12,10,10,10,8,9,9,8,8,6,7,8,8,7,9,9,7,8,9,7,9,9,8,8,7,7,8,8,8,8,9,8,8,7,8,8,8,9,8,9,9,8,8,7,9,8,8,8,8,8,9,8,9
21,28,32,30,20,14,14,10,10,10,10,9,11,10,9,11,9,11,8,9,9,8,8,8,8,7,9,7,8,7,8,8,10,10,9,9,9,7,9,8,9,9,9,10,10,16,18,18,12,12,9,8,9,8,8,8,9,9,8,9,9,9,8,8,8,6,7,8,8,8,8,8,7,7,7,9,8,8,10,8,7,6,7,7,9,8,8,8,8,8,7,8,9,8,8,9,8,9,6,8
33,43,52,49,35,17,12,12,11,11,11,9,8,8,9,10,10,9,8,8,9,8,9,8,9,8,7,9,10,8,9,9,8,8,11,8,8,9,10,9,8,8,10,10,13,19,24,23,18,13,10,10,9,9,8,9,8,8,8,8,8,7,8,8,8,8,8,9,8,8,7,7,7,9,8,8,8,9,8,9,8,8,8,8,7,9,9,8,8,8,7,8,7,8,11,10,9,8,8,8
44,65,79,75,53,25,13,14,12,10,9,10,8,9,9,9,9,7,8,8,9,8,7,8,7,8,8,8,8,8,8,8,8,9,9,7,8,8,8,9,7,9,10,12,15,19,24,26,20,14,11,10,8,7,7,7,8,8,7,7,7,8,8,9,8,10,8,7,7,7,7,7,8,9,8,9,8,9,7,6,8,7,8,8,10,9,8,8,8,7,7,6,9,8,10,8,9,8,7,8
48,70,94,87,66,29,17,13,12,9,9,9,8,9,10,9,8,8,8,8,8,8,8,7,7,8,8,8,9,7,8,8,8,8,7,8,9,8,7,7,9,9,10,11,13,17,20,21,16,12,11,9,10,7,8,7,8,7,8,8,8,8,7,9,8,8,9,8,7,8,7,7,8,7,7,8,7,8,8,8,9,8,8,7,8,7,7,8,7,8,8,7,7,8,8,8,8,8,7,8
37,50,66,71,52,28,20,15,13,10,10,11,9,9,8,9,8,10,8,8,9,9,7,8,7,7,7,7,7,9,7,8,8,8,8,7,8,8,8,7,9,10,11,13,13,13,13,13,12,11,9,8,9,8,7,8,8,9,7,8,8,7,7,9,7,9,8,7,8,8,8,7,7,6,7,8,8,9,7,7,8,8,9,7,7,7,8,9,8,7,7,8,7,8,9,8,8,8,9,8
25,28,37,40,32,22,21,17,13,12,12,10,9,10,9,8,9,9,9,9,9,7,8,8,7,8,7,8,9,7,7,6,8,8,7,8,9,8,8,8,8,10,11,13,12,12,13,11,10,10,7,9,8,8,8,7,8,8,8,7,8,7,8,7,9,7,7,8,8,8,8,7,6,7,8,7,8,8,8,7,8,7,8,8,7,9,8,7,7,8,8,9,9,8,9,8,9,8,8,7
16,16,21,23,21,16,16,17,13,10,10,10,8,9,10,9,8,9,9,8,8,8,8,8,8,8,8,8,7,8,7,9,8,8,8,8,8,8,7,7,7,9,12,11,12,12,11,10,10,9,7,8,7,7,8,8,9,8,9,8,8,8,8,7,7,8,9,8,7,7,8,7,7,10,8,8,7,9,8,7,7,8,9,9,8,7,8,7,7,8,7,9,8,9,9,10,8,8,7,8
15,15,15,17,16,12,13,13,11,12,12,11,9,10,9,10,10,9,9,8,9,8,7,7,8,8,9,8,8,8,7,7,8,7,8,9,8,7,8,7,9,9,9,10,10,8,8,8,8,8,9,7,8,8,8,7,8,8,9,8,9,8,9,9,8,7,7,8,9,8,7,7,8,7,7,9,7,8,9,7,8,8,8,8,9,8,10,8,8,8,7,8,9,9,9,8,8,8,7,7
11,11,12,14,12,12,13,12,12,12,12,10,9,10,9,9,9,9,9,7,7,9,8,7,7,8,8,9,8,8,8,8,8,8,8,7,9,8,8,7,9,9,9,8,8,10,9,8,8,7,8,9,6,8,8,7,8,10,10,8,9,9,9,9,8,8,8,8,8,8,8,8,7,9,7,7,6,9,6,8,8,8,9,7,8,8,8,9,8,8,8,8,8,9,8,8,8,8,8,7
14,12,14,13,11,11,12,12,10,11,10,9,8,8,10,8,9,9,9,7,8,9,8,10,9,8,8,8,8,8,7,8,8,7,8,8,8,8,8,7,8,9,9,8,8,8,8,10,7,8,9,8,8,7,7,8,8,8,8,7,8,8,9,9,9,8,9,8,8,8,8,7,7,7,7,7,7,8,8,9,8,8,8,8,8,8,8,8,8,8,9,8,9,7,9,8,8,8,8,8
11,11,11,11,10,9,11,11,11,11,9,9,10,11,10,9,10,8,8,9,8,10,9,8,8,8,8,9,8,10,9,7,8,9,8,8,7,8,8,9,9,8,9,9,7,9,7,7,7,10,6,8,8,7,8,9,9,9,8,8,8,9,8,11,9,10,8,9,8,8,8,8,7,8,7,9,8,8,8,8,10,9,7,7,8,8,9,8,8,10,8,9,9,9,8,9,8,8,7,9
12,12,13,12,12,10,10,8,11,9,9,9,10,8,10,9,9,9,8,9,10,9,9,8,9,9,8,8,9,10,10,9,8,8,7,7,8,7,8,7,8,9,7,8,9,8,8,8,7,7,8,7,7,7,8,9,9,8,9,8,9,10,9,11,10,9,9,8,7,7,7,7,7,7,8,8,7,8,8,8,9,8,9,8,7,8,9,7,9,9,9,8,9,8,11,8,8,8,9,7
13,14,14,14,11,11,9,9,8,10,9,10,8,9,9,10,9,9,8,8,9,9,8,8,8,8,8,7,8,9,8,9,8,9,8,8,7,8,8,8,7,7,8,7,6,7,7,8,9,8,8,9,7,7,8,8,10,8,9,9,8,8,9,10,10,9,10,8,7,8,7,7,9,8,8,7,9,9,7,8,8,8,8,8,8,8,9,8,8,9,8,10,9,9,9,8,8,13,8,8
13,13,13,14,12,11,10,10,10,10,11,9,9,10,10,9,10,10,10,8,9,8,9,9,9,9,8,9,8,8,9,7,7,7,7,8,7,7,8,8,7,8,8,7,7,8,8,8,8,7,7,7,8,8,8,9,11,9,7,8,8,6,8,8,9,9,8,7,9,8,8,7,9,8,7,8,9,8,9,7,7,8,7,8,9,8,9,8,8,10,10,10,9,8,10,8,8,8,7,8
9,11,12,13,12,10,8,9,9,8,9,9,9,9,10,9,9,9,7,9,7,8,7,8,9,8,8,8,7,9,7,7,7,9,7,8,9,8,9,8,8,7,6,7,7,7,7,7,8,7,7,7,7,8,9,8,9,8,8,8,7,7,7,8,8,9,8,8,8,8,9,8,9,9,8,6,7,8,8,8,7,8,8,8,8,9,7,8,7,8,9,9,9,8,9,8,8,8,8,8
9,9,10,11,11,9,9,8,8,8,10,9,11,9,9,8,8,7,7,7,7,5,9,9,9,7,8,7,7,6,7,8,8,7,9,8,9,8,8,7,7,7,7,6,7,8,8,8,7,6,9,7,8,9,9,8,9,8,9,8,7,7,7,9,8,9,8,7,7,8,9,8,9,8,9,8,9,9,8,9,8,8,8,8,9,8,8,7,8,8,9,8,8,9,7,8,7,8,8,8
10,10,10,10,9,9,9,8,8,10,9,10,9,9,8,8,8,7,6,8,8,9,7,9,8,10,6,6,7,8,9,8,8,8,7,9,7,8,8,7,7,7,7,7,7,8,6,6,7,8,8,8,7,7,8,8,8,7,8,7,8,9,6,8,8,8,8,7,7,7,7,8,9,9,9,10,10,8,9,8,8,8,8,8,7,10,8,9,8,7,8,7,10,9,8,7,9,9,9,7
8,8,10,9,10,9,10,8,9,8,7,11,10,8,8,8,7,7,7,7,7,8,8,7,9,9,8,7,7,8,8,8,7,9,9,8,8,9,8,8,6,6,7,7,8,8,7,7,6,7,7,8,8,7,9,7,8,6,8,7,8,7,8,8,8,8,8,8,8,8,8,8,9,9,10,9,11,9,9,8,8,8,9,8,7,8,9,8,9,9,8,7,9,7,9,8,9,8,9,9
8,9,9,9,11,9,9,10,9,9,8,8,8,9,8,8,8,8,7,7,8,7,8,8,6,7,7,6,7,8,8,8,8,8,7,8,9,7,8,6,7,8,7,7,6,7,8,7,8,7,7,7,7,7,7,8,8,8,7,9,7,8,7,7,9,7,7,7,8,7,8,8,7,9,10,9,11,8,8,8,9,10,9,7,6,8,8,7,8,8,8,9,8,9,8,8,10,9,9,8
9,7,9,8,9,8,9,8,9,9,10,9,7,10,7,8,7,7,8,7,8,7,6,7,7,7,8,7,9,7,7,7,8,8,7,7,10,7,9,7,8,7,6,7,6,7,8,7,8,7,6,7,7,8,7,7,7,8,9,8,8,7,7,6,8,6,9,8,8,7,9,8,9,7,8,9,9,9,8,9,10,8,7,8,8,7,7,7,8,8,9,7,7,9,8,11,10,9,10,8
8,8,8,8,10,9,8,9,9,10,9,8,10,9,8,8,9,8,9,8,7,8,7,7,8,6,8,9,7,7,7,8,7,8,6,8,7,7,7,8,6,7,7,7,7,8,7,8,7,8,8,7,6,7,7,7,7,7,8,8,7,8,7,7,6,7,6,7,7,7,7,7,8,8,9,10,5,9,7,9,9,10,8,9,8,8,7,9,9,8,9,8,7,8,9,11,9,11,10,10
