13,14,15,16,14,17,17,17,16,17,18,18,19,18,19,22,26,32,43,45,45,36,31,26,26,23,27,30,33,29,30,26,26,23,26,22,24,26,49,68,79,61,47,36,28,23,19,17,14,14,13,13,14,12,14,12,13,14,14,14,15,14,14,14,16,16,16,19,18,19,19,19,22,25,34,60,95,110,101,70,50,32,25,22,20,21,28,40,46,40,34,29,31,42,51,48,39,31,25,19
14,15,13,15,13,14,13,15,15,15,17,17,19,17,21,23,26,33,35,38,36,32,28,29,27,28,31,33,32,31,26,24,22,23,24,23,26,33,51,71,69,51,28,26,21,19,16,14,15,15,14,14,14,14,13,14,12,15,15,13,15,13,14,16,14,14,14,16,16,17,18,21,20,25,41,75,109,130,116,92,60,41,26,25,20,21,37,56,59,51,37,36,55,89,99,84,53,31,22,17
14,11,16,13,14,13,13,12,13,17,14,16,17,17,21,22,26,26,34,34,34,34,36,34,38,39,43,48,47,33,32,24,23,21,23,29,35,41,48,49,47,33,25,20,18,17,15,16,16,15,17,17,15,14,15,13,14,14,17,13,15,14,15,15,15,15,16,15,15,15,16,18,21,25,39,67,95,121,123,106,70,43,31,23,23,30,50,62,65,55,45,64,110,163,166,113,58,29,22,17
14,14,11,12,11,12,13,12,13,14,14,16,16,19,21,22,28,34,40,48,47,51,51,52,54,67,70,81,71,50,36,27,23,25,35,46,48,49,40,39,30,25,19,18,18,18,16,15,16,19,20,20,17,16,13,14,15,13,12,13,13,14,13,14,14,14,14,17,14,15,17,18,22,26,35,54,71,103,111,103,76,48,33,26,30,41,58,73,64,55,70,115,169,210,182,113,56,33,23,19
14,13,14,13,11,14,12,13,15,13,16,16,17,18,20,22,30,46,64,72,82,82,83,76,76,84,102,110,92,59,36,23,27,40,55,70,66,50,38,27,23,21,20,18,20,20,19,19,23,25,25,22,18,15,13,15,13,13,16,14,16,13,14,14,14,15,15,13,16,17,19,21,23,24,28,34,50,70,89,88,77,54,39,31,38,53,69,69,69,79,118,163,208,206,163,96,57,38,26,17
13,15,12,13,12,12,12,13,15,16,16,18,17,19,21,27,40,72,103,133,138,134,113,100,87,100,117,123,97,59,31,25,36,63,80,83,67,49,32,26,22,20,21,21,21,24,21,22,24,27,25,22,17,17,16,14,16,14,14,15,14,14,14,15,15,14,15,16,14,17,19,25,24,21,21,26,36,52,59,73,68,62,42,36,44,64,70,80,92,129,165,200,197,162,113,79,52,40,25,19
12,13,12,12,13,15,15,17,19,18,18,15,16,19,23,32,54,101,174,217,210,174,131,101,101,102,117,102,75,42,28,32,57,82,91,79,59,42,31,25,23,21,25,29,34,33,31,27,22,26,23,20,20,20,19,15,16,13,14,17,16,15,13,13,13,13,15,14,14,18,22,26,24,19,19,20,24,32,41,55,66,62,49,39,46,57,68,91,129,177,204,190,163,120,88,64,48,34,22,19
14,14,13,12,15,19,20,24,20,20,17,18,17,20,27,38,64,146,236,255,255,202,138,108,97,97,88,73,48,34,29,38,58,76,76,64,52,43,33,28,24,28,37,53,53,51,37,30,22,21,20,24,26,28,23,20,17,17,14,16,14,14,13,14,14,13,13,15,17,19,22,24,22,17,17,17,21,23,30,43,54,55,41,36,36,49,68,120,166,202,194,167,133,111,78,53,36,28,20,19
16,13,13,14,15,19,24,23,24,23,23,24,26,25,28,42,81,170,255,255,255,229,171,125,111,87,63,44,34,30,31,38,52,58,56,52,53,44,39,31,30,44,61,77,78,62,45,27,20,20,25,32,40,40,34,23,18,17,16,15,13,14,16,13,12,12,14,14,16,18,18,18,17,17,17,16,17,21,27,30,41,41,35,30,31,47,81,125,182,187,177,147,133,102,71,44,26,18,17,15
16,16,15,15,15,20,23,24,22,30,32,35,33,32,30,47,84,169,255,255,255,252,194,146,108,75,48,32,28,29,32,35,38,43,41,45,48,49,39,40,44,61,77,92,82,63,39,24,19,22,26,42,54,59,47,33,22,17,16,16,16,14,13,13,13,12,13,13,13,15,14,15,16,15,16,16,18,21,22,26,28,30,28,27,30,53,83,121,140,153,143,133,114,85,51,30,24,21,15,15
21,19,18,15,16,17,19,22,28,39,48,48,44,33,35,42,78,129,207,251,255,238,195,141,94,62,39,27,29,34,42,36,35,34,34,38,42,40,51,52,63,72,81,85,67,50,35,23,22,24,36,48,66,68,59,38,25,19,18,15,16,15,14,14,12,12,12,13,13,12,12,14,15,15,18,18,18,20,19,20,23,21,22,21,33,52,78,91,108,108,114,107,87,61,41,26,20,17,16,15
28,20,16,15,14,14,17,27,40,60,61,58,48,40,37,46,61,102,143,189,206,201,155,112,71,50,34,29,35,49,50,40,32,28,30,37,38,51,68,79,76,79,68,66,51,36,25,23,20,25,34,51,68,76,68,45,30,20,19,16,16,15,15,13,12,13,13,12,13,12,12,15,15,19,21,21,22,21,21,20,19,21,18,22,29,43,54,60,66,75,79,70,55,39,29,23,20,18,17,18
35,22,17,13,12,14,21,37,53,61,67,58,51,46,44,45,59,78,105,127,143,130,104,75,55,39,33,34,46,55,51,39,30,28,31,37,53,82,107,107,96,80,64,51,36,27,23,21,20,26,41,57,72,79,71,51,31,23,20,18,17,15,14,13,13,13,11,11,11,12,13,12,15,19,24,27,33,28,25,21,20,18,18,19,24,29,33,36,42,45,47,39,34,26,25,21,20,21,18,18
34,21,15,13,12,16,26,39,51,56,52,59,59,62,54,55,63,77,82,83,80,74,59,49,42,35,37,40,48,54,47,35,31,32,35,55,87,122,136,127,101,80,59,40,26,24,19,19,21,32,48,67,73,68,57,42,30,26,22,19,17,14,14,13,13,13,14,12,12,11,13,15,18,23,33,44,48,44,31,21,18,17,17,17,18,22,23,26,27,28,27,25,25,22,22,20,19,19,19,25
34,20,16,13,14,18,25,30,40,41,50,55,69,68,64,64,71,72,70,56,52,46,40,34,37,40,52,51,50,46,39,32,30,30,49,82,118,133,144,121,93,69,48,34,26,20,22,21,24,39,61,71,68,51,41,28,26,25,21,17,16,15,14,12,12,11,12,11,11,12,12,16,19,26,43,58,65,49,35,20,18,16,16,17,16,17,17,18,19,19,20,24,24,22,21,20,19,22,28,32
27,19,15,13,14,17,20,24,29,36,43,54,61,65,68,74,72,76,65,50,39,35,30,35,50,65,66,63,47,39,33,30,30,35,56,94,116,128,119,97,73,54,43,31,26,25,20,22,26,44,57,64,51,39,30,24,22,21,19,17,15,13,12,12,10,12,11,12,9,12,11,16,18,27,48,69,72,48,32,19,19,18,16,16,14,14,15,16,17,18,18,25,25,22,19,18,24,32,36,39
21,18,15,14,15,14,16,20,25,29,34,46,51,57,69,73,76,72,63,47,37,29,28,45,77,93,87,61,45,31,27,30,30,38,54,75,92,90,84,64,56,40,36,28,30,24,20,23,27,37,41,40,37,31,25,20,19,16,17,15,13,13,14,14,12,11,12,11,12,11,13,16,21,29,45,54,57,41,28,21,18,16,15,14,12,16,15,16,18,19,22,27,27,23,20,24,33,44,51,42
