9,8,9,9,10,10,9,10,10,9,11,9,10,11,11,11,13,23,35,33,27,25,33,47,52,44,36,28,21,17,12,11,11,10,9,10,11,10,12,11,13,13,12,13,14,13,11,11,9,10,11,11,13,13,11,13,13,13,14,12,13,12,13,13,12,11,10,9,9,9,10,9,11,9,9,10,11,11,11,11,11,9,10,10,9,8,9,9,9,9,7,9,9,9,10,9,9,11,10,9
10,10,9,9,10,11,11,10,11,9,9,10,10,10,11,11,12,18,25,27,20,17,16,19,19,18,20,18,15,15,13,11,11,11,11,12,13,13,11,12,10,12,12,12,13,11,10,11,11,12,11,14,15,14,12,12,12,13,13,13,12,14,11,12,12,12,10,10,9,9,8,9,9,10,9,11,12,13,11,12,11,9,8,9,9,8,8,8,8,9,8,9,8,9,8,9,11,11,10,9
10,9,10,8,10,10,12,12,11,10,9,11,11,12,11,10,12,14,18,17,14,11,11,11,13,12,13,13,14,13,12,10,11,11,11,12,13,11,13,11,11,9,12,12,12,10,11,10,11,12,13,15,15,15,13,12,11,12,13,11,11,11,12,10,13,11,10,8,9,9,8,11,10,9,11,11,13,12,12,13,11,10,9,8,9,8,9,9,9,7,8,8,9,8,10,9,9,10,10,10
11,10,8,9,9,9,9,11,10,11,9,10,11,12,11,10,12,12,13,12,10,10,11,11,10,11,11,10,11,11,12,11,12,11,12,10,11,12,11,12,10,12,12,11,11,9,10,10,12,12,13,14,13,16,12,11,12,10,9,10,9,10,12,11,12,12,10,9,8,9,9,11,9,9,10,11,11,12,11,12,13,10,9,9,8,9,10,8,10,10,9,9,8,9,9,9,10,10,10,10
13,8,9,9,10,11,9,9,10,9,10,11,16,20,16,12,8,11,10,9,10,9,9,11,10,10,11,11,9,10,10,8,10,10,10,11,11,12,12,11,12,12,11,11,11,10,10,9,12,10,12,12,13,13,12,11,11,10,10,9,10,11,10,11,9,11,11,9,9,9,10,9,9,9,10,10,11,10,13,10,13,10,10,9,10,10,10,8,9,10,9,8,8,8,10,9,9,10,9,10
13,11,10,9,10,10,8,9,9,9,10,15,25,32,24,14,9,9,8,9,8,8,10,10,10,10,10,10,9,9,9,9,11,9,11,11,11,12,10,11,11,10,11,12,11,10,10,9,10,10,11,13,12,12,12,11,11,11,9,10,12,11,12,12,11,12,10,9,9,8,9,9,9,8,10,11,9,11,11,12,12,12,10,9,10,10,9,8,9,8,8,8,10,9,9,9,9,9,8,9
10,9,8,9,10,8,10,8,8,10,9,15,27,35,30,16,12,9,9,9,9,10,9,9,11,11,11,11,10,10,10,9,10,9,10,12,11,11,11,11,10,10,11,10,10,11,10,10,10,11,10,13,13,13,11,11,12,12,12,10,13,13,15,12,12,13,10,11,9,9,10,9,9,9,10,9,10,11,13,13,13,12,11,10,10,10,13,9,10,9,9,9,9,9,9,10,10,10,8,9
10,10,9,9,9,8,9,9,8,9,10,14,20,24,20,13,11,12,9,8,8,8,8,9,11,9,10,9,9,8,9,8,10,9,9,10,10,9,11,12,10,11,12,11,12,12,10,11,12,10,13,14,16,15,14,13,13,12,11,13,18,23,20,15,11,11,11,9,8,9,9,9,10,10,10,10,10,12,15,14,14,14,11,11,10,11,10,10,9,10,8,9,9,10,10,9,10,10,10,9
9,9,9,9,9,9,10,9,10,9,11,11,12,12,13,10,10,10,9,9,9,9,9,9,11,11,10,8,9,8,8,8,9,9,10,11,11,10,10,10,11,10,11,11,11,10,11,11,10,13,19,25,27,20,17,14,14,14,12,15,23,28,26,16,12,10,10,9,10,9,8,10,9,9,11,11,13,17,18,18,18,16,14,13,10,10,10,10,12,10,10,9,10,9,9,10,8,9,9,11
8,10,10,10,9,10,10,10,11,11,11,10,11,11,9,9,9,8,9,9,9,9,8,9,10,10,10,9,8,8,9,8,9,10,9,10,10,10,10,11,9,10,11,11,10,10,11,11,12,15,25,38,42,36,26,18,13,12,13,15,21,26,23,19,13,10,10,9,9,10,8,10,9,10,12,16,20,27,27,24,19,20,17,14,12,11,10,11,11,10,9,9,10,9,8,9,9,9,10,12
