20,23,29,36,43,39,41,56,66,60,49,33,28,22,21,20,18,15,16,14,15,14,15,16,17,23,37,60,79,71,52,34,25,17,17,15,16,13,14,12,12,10,11,11,10,11,12,12,12,11,12,12,11,11,11,12,12,14,14,16,16,16,20,28,43,66,62,46,31,20,15,12,14,11,12,12,15,20,34,50,56,47,38,31,26,33,54,74,78,52,29,18,14,11,14,13,13,11,12,11
28,23,23,26,27,31,42,63,69,63,42,29,18,16,15,14,13,14,14,13,14,15,14,15,17,26,53,89,103,89,62,40,29,24,19,15,15,14,14,13,12,11,12,11,11,12,10,11,11,13,12,12,12,10,11,12,11,14,14,15,15,16,18,25,38,43,41,29,22,17,14,13,12,13,13,14,15,25,40,61,63,54,44,35,32,36,58,77,73,53,26,17,13,12,11,11,11,13,12,10
33,25,20,18,20,23,39,52,57,48,34,25,18,15,16,12,12,11,12,13,13,15,13,12,19,30,50,82,101,84,63,48,37,28,22,20,19,16,14,12,11,12,9,10,11,10,11,11,12,12,11,12,12,12,9,12,10,11,13,13,14,15,18,19,21,24,20,18,16,14,14,13,12,13,12,14,16,23,36,50,53,46,44,38,35,37,49,54,55,37,22,16,13,11,11,10,12,12,13,10
38,30,20,18,18,21,25,31,31,31,22,19,16,15,13,12,11,12,10,13,10,13,12,15,18,27,39,58,69,69,63,57,47,39,32,26,21,18,14,13,11,11,11,11,10,10,11,11,11,10,10,11,11,12,9,11,10,14,13,13,13,13,12,14,14,17,14,14,11,12,12,11,11,12,13,14,15,21,27,39,40,34,38,46,43,35,32,33,27,24,18,16,13,11,10,11,11,12,12,13
45,31,22,18,18,13,16,17,17,16,16,16,14,13,13,11,13,10,11,11,11,12,14,14,17,20,27,33,44,51,59,60,65,54,47,30,25,16,16,13,12,10,11,10,10,11,11,11,13,11,9,12,12,11,10,10,10,11,12,10,10,10,12,11,13,13,11,11,11,12,13,12,13,13,11,12,16,17,20,24,26,27,37,44,41,31,24,19,17,16,15,13,11,12,10,11,10,11,15,15
34,29,20,17,14,13,13,14,13,13,13,14,14,12,11,11,12,12,11,13,10,13,12,14,13,16,18,22,28,40,56,66,70,66,55,39,27,21,15,14,12,14,12,12,11,13,11,10,10,11,10,10,11,11,11,10,10,11,10,11,11,11,14,12,12,13,11,11,12,11,10,14,12,12,11,13,13,15,16,18,19,22,28,36,33,26,18,15,16,13,11,11,10,11,11,11,11,13,14,16
24,21,17,15,12,11,12,10,11,12,12,13,12,12,11,10,12,12,12,12,12,13,13,14,14,17,18,21,25,33,51,66,67,62,53,38,30,21,16,15,14,13,11,12,13,12,15,11,10,12,11,11,11,10,10,11,9,10,12,9,11,13,11,12,13,13,11,12,10,13,15,15,16,16,16,14,13,14,14,14,17,17,19,23,22,18,15,13,12,11,11,10,9,12,10,9,11,12,12,14
17,15,14,14,13,12,10,11,12,11,12,11,11,10,12,13,12,12,11,11,13,13,14,13,16,22,24,23,24,30,39,50,49,48,40,39,33,25,19,17,13,14,15,17,17,17,14,12,10,12,11,11,11,11,10,11,9,10,10,10,11,9,10,13,11,12,13,12,12,17,19,23,24,20,17,15,16,16,14,14,15,14,14,14,14,14,12,11,12,11,10,10,11,12,10,11,10,11,11,11
17,15,14,12,12,11,11,10,11,11,11,9,11,12,12,13,13,13,14,15,16,14,16,16,24,30,31,29,25,25,29,29,33,33,40,45,44,34,25,20,15,15,13,22,22,17,15,12,14,12,12,12,12,11,11,10,11,12,11,11,10,11,10,12,11,11,12,13,15,22,31,41,42,30,23,20,21,23,21,14,14,14,13,13,12,10,11,11,10,11,10,9,10,12,10,9,12,10,10,12
15,14,12,12,12,9,11,11,9,12,11,12,12,12,12,14,14,13,16,19,20,16,16,20,27,34,34,27,21,21,22,25,27,35,47,60,60,43,26,17,14,16,17,20,23,24,21,19,16,13,12,11,11,10,11,11,11,11,10,11,10,11,11,10,10,12,13,15,19,33,48,61,56,42,23,24,29,30,23,18,13,12,12,11,11,10,10,10,10,10,10,10,10,10,10,11,11,11,12,13
