34,47,54,46,36,26,22,19,16,15,16,17,16,15,18,22,24,31,39,46,51,38,31,30,37,57,73,74,78,81,130,160,145,100,95,107,108,78,58,48,36,26,27,35,57,69,61,39,25,17,15,16,16,16,16,15,16,16,15,16,17,15,16,16,18,16,18,20,19,17,18,17,23,23,22,19,21,17,17,15,17,15,16,20,27,33,40,31,21,15,14,12,13,11,12,13,12,13,11,12
35,52,56,50,36,28,21,18,15,16,16,15,14,17,16,25,29,40,53,69,64,47,35,35,39,51,63,74,67,100,167,232,191,120,93,106,103,93,73,54,42,30,25,34,44,55,52,37,25,20,16,16,14,16,16,14,17,17,18,19,17,15,17,17,15,18,20,17,18,18,19,22,28,31,28,22,18,18,16,18,15,16,16,16,20,26,26,23,18,15,12,12,11,13,13,11,12,12,12,10
37,49,52,45,38,26,24,20,20,17,17,16,16,16,16,23,34,47,70,81,79,51,42,42,44,48,53,60,72,121,233,255,227,125,91,88,98,93,77,55,46,30,27,31,39,42,39,31,27,20,17,17,17,15,16,16,18,18,20,19,18,16,17,19,19,16,20,16,18,18,22,27,36,40,34,24,22,19,17,16,15,15,15,16,17,18,19,16,14,13,12,12,11,11,13,11,13,11,12,10
29,40,42,41,34,31,24,22,20,20,18,18,17,18,17,23,31,52,78,96,85,58,45,50,49,49,50,53,72,155,255,255,209,121,82,85,85,87,70,53,40,30,26,26,31,33,27,30,24,21,16,17,15,18,17,18,20,21,23,25,21,20,19,18,19,19,18,18,18,19,23,31,39,42,35,26,25,24,22,17,19,18,16,14,15,15,16,12,12,11,11,11,12,12,11,12,12,10,12,10
23,27,33,31,32,30,29,24,25,25,22,19,19,16,16,22,31,47,76,84,79,54,51,57,56,51,53,53,90,173,255,255,178,108,89,79,76,74,64,45,36,28,25,23,23,24,28,23,22,18,18,16,15,17,20,18,21,25,33,33,27,20,20,20,17,18,20,19,21,22,26,30,35,34,31,30,38,35,29,22,24,22,20,17,15,12,14,13,11,11,11,11,11,11,13,11,11,10,10,10
19,21,23,26,27,31,28,25,32,35,32,25,20,18,18,21,28,36,54,62,55,46,49,65,61,58,50,61,94,175,218,193,123,100,90,76,64,61,48,35,28,23,19,21,22,22,21,20,19,17,18,18,15,18,18,22,28,37,45,50,36,22,21,18,17,20,21,20,19,22,24,26,26,28,32,43,51,54,39,32,31,31,22,18,14,13,12,11,12,11,11,12,13,12,9,12,11,10,9,11
17,18,19,23,24,26,29,33,50,56,45,30,21,19,18,19,21,27,38,40,40,38,51,60,61,58,50,64,108,145,161,129,91,86,83,59,51,47,39,29,24,18,18,18,16,17,19,18,18,18,17,17,18,20,21,27,36,49,59,58,36,23,18,20,19,17,22,19,19,20,23,23,23,25,39,62,76,70,55,39,40,38,30,19,14,12,12,11,11,12,11,13,11,14,10,11,11,10,10,10
15,17,17,20,23,24,28,50,75,80,54,35,25,21,18,18,17,20,21,27,27,34,39,55,59,66,60,79,113,135,114,87,65,67,62,53,41,40,30,26,22,18,17,15,16,17,15,15,16,16,16,16,19,26,26,33,39,53,57,51,32,23,19,19,18,21,17,20,19,20,21,24,24,33,53,82,91,81,54,42,39,42,27,20,13,13,12,12,13,14,13,13,13,12,12,11,11,11,10,9
15,16,16,21,22,26,34,66,99,92,62,41,29,23,23,18,16,17,20,21,23,28,39,47,67,75,79,99,143,139,104,63,54,54,50,40,37,39,33,27,22,19,17,16,16,16,16,13,15,16,16,17,23,30,37,36,39,43,44,38,28,21,21,19,18,20,19,20,20,19,21,24,28,44,79,96,97,68,51,40,37,31,26,17,13,12,13,12,13,14,14,13,12,13,14,9,11,12,10,11
16,15,18,23,25,29,42,78,101,89,65,46,38,31,24,18,17,18,17,21,23,26,33,48,67,89,93,134,166,154,100,57,50,57,51,45,44,49,40,33,23,20,16,17,16,16,15,14,15,16,15,19,26,35,36,34,31,30,26,26,23,22,20,17,19,19,20,21,19,21,23,28,38,63,91,104,87,59,40,34,27,22,20,15,15,10,14,12,14,17,20,17,14,14,11,12,11,12,11,12
