10,10,9,10,11,10,11,11,11,15,22,31,37,32,24,23,25,23,24,23,22,19,17,15,13,12,12,11,12,11,10,10,10,9,9,11,12,12,10,11,10,10,9,9,9,9,10,9,9,10,10,12,12,15,20,22,25,21,15,12,12,10,9,8,8,8,10,8,9,9,8,10,10,11,10,10,9,9,10,10,13,14,15,16,15,12,11,12,11,11,12,11,12,11,13,14,15,27,55,95
11,12,11,11,10,11,11,14,14,15,17,29,34,33,23,19,18,21,18,19,17,17,15,15,14,13,13,14,11,11,9,10,9,9,10,12,11,11,10,9,9,9,8,9,8,10,9,9,10,10,10,10,13,16,24,39,44,40,23,15,12,12,9,8,9,8,9,9,9,10,9,11,10,12,10,9,11,8,12,14,16,18,20,23,19,16,14,11,12,13,10,13,10,13,12,14,17,33,68,127
12,11,11,12,10,11,10,11,14,15,16,21,25,27,22,18,18,20,17,18,16,14,12,13,13,13,14,11,11,11,10,10,9,10,11,11,12,10,9,9,7,9,8,8,9,8,9,10,9,9,10,8,12,16,33,54,75,64,45,22,15,11,11,8,10,9,9,8,10,10,9,9,11,11,10,11,10,11,15,20,27,33,35,34,30,21,15,12,12,13,12,12,13,13,15,18,21,32,66,119
15,13,11,11,11,11,12,13,14,14,16,16,18,18,17,15,18,18,18,19,17,14,14,14,13,14,11,12,11,11,11,9,9,9,11,13,14,12,9,9,8,8,8,8,8,8,9,8,10,8,9,9,12,18,30,62,87,89,63,35,18,12,9,11,10,9,10,10,9,10,10,10,10,10,10,11,12,14,20,31,46,58,52,46,36,25,19,14,13,12,12,11,14,19,25,30,30,33,50,80
18,13,12,12,13,12,15,13,14,16,18,16,17,16,17,16,20,20,25,26,22,15,13,13,12,14,12,11,11,11,10,10,9,11,12,15,16,13,13,10,9,9,9,8,9,8,9,10,9,8,9,10,12,17,28,43,70,75,62,38,18,11,9,9,10,8,10,8,9,10,10,10,10,11,11,10,13,19,30,51,76,84,75,51,40,30,24,17,13,11,12,11,13,19,30,35,38,30,32,41
18,17,14,13,13,15,15,19,21,24,24,22,21,19,17,18,20,30,41,48,36,25,16,14,12,11,11,10,10,10,10,13,11,12,14,17,18,16,12,11,10,10,8,9,9,8,8,8,7,8,10,9,12,17,25,37,48,56,46,34,22,14,11,9,10,10,8,9,9,11,9,11,10,9,9,11,13,21,34,58,83,97,88,62,40,31,26,20,15,11,11,10,14,21,25,33,34,29,20,23
31,25,18,16,14,15,16,22,30,38,41,36,32,21,18,17,25,36,57,66,61,35,21,14,12,11,12,11,11,10,11,11,13,14,19,25,24,20,15,11,9,9,10,9,8,7,8,7,9,8,11,11,11,17,27,46,55,51,40,29,21,12,10,9,8,11,10,10,9,9,9,9,8,8,10,12,14,21,35,53,72,94,102,77,52,34,23,20,15,12,12,11,14,17,19,22,22,20,16,18
48,43,29,18,15,16,19,30,45,61,69,73,60,38,25,20,24,37,53,73,62,40,19,14,11,11,11,12,12,11,10,11,13,17,22,29,33,25,18,13,10,9,8,7,7,8,8,9,9,8,10,9,11,17,32,49,62,60,42,26,17,11,10,9,10,9,9,9,10,7,9,7,8,9,11,13,17,23,29,45,59,87,102,93,63,38,23,17,13,12,12,11,12,13,14,15,14,15,15,19
78,66,45,25,18,16,21,32,58,81,98,103,97,67,38,25,23,28,36,46,40,32,18,13,11,11,13,11,13,13,14,13,13,16,22,31,35,30,20,13,10,9,8,9,8,8,7,9,8,9,9,10,12,13,21,37,52,51,41,24,13,12,9,9,8,9,10,8,7,6,9,8,8,10,11,13,18,29,39,45,56,70,84,77,63,36,25,17,13,12,12,13,12,12,13,11,12,13,13,15
100,78,48,30,22,19,22,33,54,81,95,108,98,78,46,27,21,20,22,23,22,18,15,14,11,12,14,16,16,17,18,18,13,16,20,26,25,25,18,13,9,9,7,6,8,9,8,9,8,9,10,10,11,12,13,20,26,31,27,17,13,11,8,10,10,9,8,9,8,9,8,9,9,11,11,13,18,31,46,58,60,58,52,48,41,32,23,20,13,13,11,12,10,11,11,12,11,12,12,15
