12,14,16,16,21,28,35,37,31,20,16,12,10,10,11,11,11,12,13,12,10,11,11,10,12,10,12,10,11,12,14,15,14,13,14,15,18,21,22,19,20,42,82,122,134,119,117,115,103,65,37,28,20,15,12,12,12,10,11,12,11,11,12,12,10,12,12,11,11,10,11,11,11,11,12,11,11,11,11,14,13,15,12,13,11,12,13,15,14,12,16,14,14,13,13,11,12,12,11,9
13,15,15,18,26,33,32,28,23,20,14,12,11,10,11,10,11,12,13,10,10,10,9,11,11,12,11,12,13,16,15,16,15,14,15,16,22,30,28,24,23,42,73,111,123,122,122,135,122,72,38,24,18,15,13,11,12,11,11,13,11,11,11,10,11,12,11,11,10,11,11,11,10,13,12,11,9,11,11,13,14,15,14,12,12,13,16,19,19,16,17,18,18,14,12,11,13,13,10,10
12,15,16,21,33,41,35,22,16,14,12,11,11,12,13,11,10,11,11,10,11,11,11,10,11,11,12,12,14,16,18,16,17,17,17,19,30,42,39,33,27,32,53,82,101,114,141,164,153,85,39,23,18,15,13,12,13,13,13,11,11,11,10,11,11,12,11,12,12,12,10,12,11,10,12,10,12,9,12,11,14,13,12,12,13,16,25,28,23,17,18,21,22,16,11,10,14,12,11,9
12,14,16,22,35,49,44,30,16,13,10,12,12,12,12,12,11,11,11,11,10,11,12,9,12,12,13,13,15,17,18,21,18,17,18,23,37,64,63,46,27,25,33,58,80,107,137,172,150,90,41,24,17,13,13,12,11,12,13,13,12,12,12,11,12,12,12,13,11,13,13,12,12,11,11,12,10,11,12,12,13,13,12,11,12,18,33,40,30,21,19,26,25,19,14,11,12,10,12,11
12,12,15,18,33,45,44,30,21,14,10,11,11,10,11,10,12,11,11,11,11,10,11,10,10,12,15,14,15,15,18,18,21,18,20,30,49,75,82,54,33,24,29,44,67,85,115,127,118,69,38,24,18,14,13,12,11,13,12,12,12,10,10,11,13,12,13,12,12,14,15,15,11,11,12,10,11,12,13,13,16,17,13,12,14,21,37,42,35,24,21,27,30,24,16,11,11,12,11,10
12,13,14,17,23,33,28,24,18,14,11,12,10,12,11,10,11,11,10,11,11,12,11,11,10,11,12,14,14,14,16,19,18,22,24,33,51,73,72,52,36,25,28,37,49,62,68,80,67,49,33,25,18,15,14,15,14,12,12,11,10,12,9,13,10,12,13,13,17,19,21,21,17,14,11,9,12,11,14,15,19,24,20,15,16,19,29,34,31,23,23,28,34,28,16,13,10,10,11,12
11,12,14,14,16,17,17,18,15,13,12,12,12,10,10,11,10,11,11,10,10,10,12,10,13,12,13,15,14,15,17,18,19,19,26,38,59,62,56,41,34,28,32,34,36,35,37,40,37,30,25,20,18,18,14,14,14,13,13,11,11,9,10,10,11,13,16,17,25,32,36,32,27,16,12,10,11,10,14,19,31,38,33,19,15,16,21,23,23,19,23,28,31,26,17,13,12,10,11,12
12,12,12,11,10,13,12,12,12,11,12,11,11,11,11,11,10,11,12,12,11,12,10,10,11,13,13,15,15,15,17,17,18,20,24,44,72,78,50,32,25,29,30,39,32,25,23,26,26,26,23,20,19,17,15,13,13,12,11,11,11,10,10,9,9,12,12,20,35,56,58,53,36,20,12,11,10,13,15,25,41,53,40,25,15,13,15,16,16,16,17,24,27,24,16,14,11,10,11,12
12,12,11,12,11,13,11,11,12,11,12,12,13,11,11,11,11,11,12,11,12,12,12,10,12,13,15,15,15,14,16,16,18,16,23,51,89,96,67,33,24,26,35,39,33,26,21,23,29,34,34,23,17,17,16,13,14,13,13,12,11,10,11,11,10,10,12,24,48,70,78,61,43,23,13,11,12,12,17,29,55,60,47,29,19,15,14,15,15,14,14,17,19,17,14,12,12,10,11,11
12,12,11,12,11,10,9,11,11,9,10,10,11,11,11,12,10,11,10,11,10,12,10,12,13,13,15,15,16,14,15,16,16,16,21,44,82,98,79,41,25,26,34,34,30,23,19,27,34,44,41,29,18,15,15,13,12,12,13,13,10,10,10,9,10,12,12,24,40,59,62,56,36,26,18,12,11,13,17,34,55,66,48,27,17,17,15,16,14,14,13,15,15,13,13,13,11,10,10,11
12,12,15,13,12,12,11,11,12,12,11,10,11,11,12,10,11,12,11,11,12,10,11,12,12,12,15,15,14,17,17,17,16,18,21,29,57,73,71,41,27,24,28,27,24,22,23,31,41,53,49,32,21,17,15,14,13,14,14,12,12,11,12,10,10,10,13,17,27,38,41,33,29,18,15,13,14,14,21,32,56,60,49,29,19,15,14,16,14,15,14,15,13,13,14,11,10,13,12,10
12,13,13,14,12,12,12,11,9,11,10,12,12,11,11,10,12,10,11,10,12,12,11,11,13,14,12,14,14,15,15,17,16,18,18,22,34,43,42,31,23,24,21,25,23,21,22,30,40,43,39,29,20,18,15,13,14,13,13,11,11,11,11,12,12,12,13,13,15,20,21,20,19,16,13,12,14,15,19,25,38,47,39,27,16,15,15,15,13,14,13,15,13,15,14,14,12,11,11,12
15,14,15,13,12,12,11,12,11,12,12,10,9,12,12,11,11,11,11,10,11,11,11,12,12,12,13,12,13,13,16,17,17,15,18,19,22,25,25,20,24,20,22,24,29,26,30,28,31,33,28,22,18,15,14,14,12,12,12,11,12,12,11,12,12,11,12,11,13,14,15,15,14,13,12,13,13,15,18,19,25,27,27,22,19,17,15,14,14,15,13,13,14,13,13,12,11,10,12,11
19,19,16,14,13,12,11,12,10,11,10,11,11,10,9,10,10,10,11,10,11,10,11,9,11,12,11,13,11,11,14,15,16,15,15,17,21,21,19,18,17,18,21,28,42,42,38,35,27,24,20,17,15,13,13,12,12,14,12,11,11,11,11,11,12,12,10,12,12,12,11,13,13,11,12,12,11,13,14,15,17,19,20,17,18,20,16,16,14,15,14,12,13,14,14,14,13,11,11,12
26,30,23,17,14,12,13,12,12,10,10,10,11,9,10,10,11,10,10,10,10,10,10,13,12,12,12,13,12,14,12,13,15,14,18,23,30,26,22,17,18,17,24,45,64,63,54,43,29,20,17,15,13,12,13,13,13,13,13,12,10,13,13,12,11,12,11,12,13,12,12,10,13,10,10,11,13,11,12,13,14,14,15,17,26,31,28,20,16,15,15,13,13,14,16,14,15,12,13,12
34,36,29,21,14,12,12,11,11,10,11,12,11,12,10,10,12,11,10,10,9,10,10,11,11,12,10,10,10,11,11,12,13,16,21,34,43,38,27,19,15,18,30,63,86,78,61,44,30,21,17,14,13,14,14,12,11,12,12,13,12,11,12,11,10,11,10,12,11,11,12,13,11,12,11,9,10,10,12,11,14,13,13,21,36,55,46,28,17,16,14,13,14,13,13,13,12,11,13,13
31,35,30,20,15,11,12,11,10,10,11,11,12,12,11,12,11,12,9,10,10,10,12,12,13,12,11,12,10,12,11,10,13,14,23,42,53,48,29,19,16,17,41,78,102,83,57,40,28,21,17,13,13,12,12,12,13,13,13,11,11,12,11,11,11,11,11,11,11,10,10,11,11,11,10,10,10,9,10,10,12,12,16,26,51,72,65,37,20,15,12,12,12,12,12,11,12,10,13,13
21,28,24,18,14,12,11,11,13,11,13,11,12,11,12,11,13,12,10,12,10,11,11,12,13,12,10,10,10,10,10,12,13,14,21,38,46,45,27,19,18,22,36,69,82,65,45,33,25,19,17,16,14,13,12,14,12,13,14,12,12,12,11,12,10,11,11,10,11,11,10,10,11,9,9,9,9,11,10,11,13,13,15,27,49,79,65,39,19,15,12,12,12,12,11,11,9,12,11,13
17,21,18,16,15,10,11,12,13,11,14,17,21,18,16,14,15,15,14,12,10,11,12,11,14,13,13,11,10,10,10,13,13,16,19,25,31,28,22,18,18,22,31,43,53,46,38,28,21,20,16,17,16,13,14,14,16,12,13,12,13,11,11,11,12,10,13,11,12,11,10,9,9,8,9,9,8,9,12,11,14,13,15,24,37,54,53,33,22,16,13,12,11,11,12,9,10,11,12,12
15,19,19,19,14,12,13,11,12,12,18,30,34,30,20,20,24,24,15,12,11,12,13,13,14,13,13,12,11,12,12,12,12,15,13,16,18,19,17,17,18,19,21,31,36,32,32,29,25,23,21,18,19,17,17,16,14,13,14,13,10,11,11,11,11,10,10,13,12,11,10,11,11,9,9,8,9,9,9,13,12,14,15,16,24,29,26,23,17,16,14,11,11,12,11,10,9,11,10,11
14,18,22,23,18,14,12,11,13,13,25,43,51,40,29,28,36,38,28,17,15,13,14,14,13,15,18,15,13,11,12,12,11,11,12,12,13,13,13,14,14,18,20,31,40,38,41,40,32,27,28,25,26,25,26,23,19,16,13,12,12,10,10,12,11,12,14,16,16,12,12,11,10,9,9,8,9,8,11,11,11,12,13,12,14,15,17,14,15,12,12,11,10,10,11,11,11,11,12,11
13,16,29,36,27,17,14,12,12,16,27,47,54,45,35,37,50,56,40,23,15,14,14,16,17,21,24,24,16,13,11,10,12,10,11,12,12,12,11,13,13,16,19,36,48,54,60,67,55,49,42,37,33,34,35,36,30,26,18,14,12,13,12,13,11,14,17,20,20,16,13,10,10,9,9,10,8,8,10,11,12,10,11,13,13,14,13,11,11,12,12,12,12,11,11,11,11,11,11,12
12,18,36,48,42,25,18,18,18,20,29,43,49,41,32,37,58,64,50,29,18,15,13,12,18,26,34,32,22,15,12,12,11,9,12,11,12,12,11,14,15,15,20,32,45,61,84,95,92,81,66,48,38,33,40,38,42,37,33,19,12,14,14,12,14,14,16,19,22,17,14,10,10,9,8,9,10,9,10,9,10,12,10,11,13,11,12,10,12,10,11,10,11,11,11,13,11,11,13,11
12,20,36,48,41,30,23,23,26,29,29,41,38,31,27,31,43,53,49,29,20,15,13,15,18,26,34,32,25,16,12,12,9,10,9,11,10,12,11,17,22,23,18,23,33,55,87,104,102,100,87,61,42,34,33,42,55,65,58,30,16,13,13,13,14,12,13,16,16,16,12,10,8,10,8,10,9,9,9,10,9,12,10,12,11,11,11,11,11,11,10,10,11,12,10,13,12,12,11,12
15,18,25,34,35,29,25,34,42,43,38,36,34,28,29,29,31,37,35,25,20,17,17,16,20,22,26,25,21,15,14,11,11,10,12,10,11,11,15,21,29,29,21,19,26,44,68,86,101,110,100,69,43,32,35,50,73,89,82,44,21,14,12,12,13,14,12,11,13,12,12,9,10,9,9,9,9,9,9,8,10,10,11,11,11,11,11,11,10,10,10,10,13,11,12,12,13,13,13,11
13,14,17,21,22,21,26,45,63,68,57,51,34,26,22,26,22,26,23,20,17,16,19,22,23,20,19,18,16,14,13,10,10,11,9,12,11,11,15,23,29,31,24,19,24,31,40,56,73,101,94,71,40,33,38,64,85,101,83,52,25,17,13,13,11,10,10,11,11,12,10,10,8,10,9,9,9,8,8,10,10,12,11,11,10,10,10,12,12,10,11,9,10,11,12,12,13,14,15,16
14,12,15,15,16,18,30,55,79,88,87,78,53,29,24,25,25,25,23,18,17,16,20,26,31,25,19,15,14,13,12,11,11,10,12,11,11,11,15,20,28,29,23,21,21,24,28,35,51,69,74,57,42,31,46,66,86,83,69,43,27,18,14,11,10,11,9,9,10,9,9,8,10,9,8,8,10,8,9,10,9,10,10,9,11,11,11,9,10,10,10,11,12,10,14,13,17,20,25,22
11,14,12,18,15,22,37,65,84,102,113,108,69,43,33,33,35,38,27,22,18,18,21,31,38,33,25,17,13,11,11,10,12,10,11,9,11,15,13,22,24,28,23,23,20,19,20,26,33,45,48,47,33,30,36,55,63,63,44,31,22,18,13,12,11,10,9,10,9,10,9,9,9,9,8,9,8,9,9,11,9,11,9,10,10,10,10,9,10,11,10,9,11,12,12,15,19,31,43,48
11,13,13,15,18,27,51,71,88,106,124,110,75,55,59,55,59,66,50,29,21,18,21,28,38,35,31,19,13,11,8,9,10,10,10,11,14,13,16,24,34,35,29,24,25,22,17,20,25,29,33,35,32,23,24,34,39,38,32,23,20,16,13,12,12,10,9,8,10,9,11,9,8,8,10,8,8,8,9,8,10,9,9,9,10,9,10,9,10,10,10,11,11,11,11,14,21,45,75,82
11,14,12,16,18,34,62,88,98,106,116,95,66,72,75,81,96,113,77,42,22,23,18,24,34,38,33,20,15,11,9,10,9,10,9,9,10,13,18,31,46,50,42,36,37,30,21,17,20,23,25,28,25,21,18,21,24,27,23,21,17,14,11,13,11,10,10,8,11,10,9,10,8,10,11,9,10,9,10,9,9,10,10,10,10,10,9,10,11,10,9,10,11,12,12,14,21,52,92,115
13,13,15,14,18,34,64,94,104,104,102,79,65,70,98,110,141,155,123,59,31,23,20,20,25,27,26,19,15,13,9,9,9,10,10,11,11,11,20,34,51,60,52,47,55,44,24,18,18,20,23,21,20,17,15,15,18,19,18,18,19,13,13,10,12,11,11,11,10,11,10,9,9,9,9,9,9,9,9,8,10,9,10,10,10,11,13,12,11,11,10,8,10,10,12,14,21,44,85,108
14,14,14,16,19,33,56,90,101,93,84,78,67,80,102,135,174,202,151,76,34,24,18,16,18,18,17,14,12,11,11,8,10,9,8,10,10,14,18,31,47,62,54,56,61,53,30,20,18,16,18,15,14,15,13,13,16,16,16,18,16,15,13,11,11,10,11,9,11,11,11,9,10,8,9,10,7,8,7,10,9,10,9,11,12,12,16,17,15,12,10,11,10,11,11,15,18,34,57,87
14,15,14,14,19,26,46,65,76,73,76,77,72,80,120,155,211,216,166,82,40,22,18,16,16,14,13,12,12,10,9,10,10,10,9,10,12,14,16,25,44,56,53,51,51,43,33,19,17,14,16,12,12,12,12,11,13,13,14,16,17,15,13,11,11,10,10,11,10,9,10,10,10,9,10,9,9,9,8,9,9,10,11,11,10,14,19,22,19,13,12,9,12,10,12,14,15,22,39,62
12,15,13,14,18,22,29,43,53,58,66,77,79,97,128,179,208,204,137,75,41,26,17,16,16,15,14,11,9,9,9,9,8,9,9,11,12,15,15,26,41,60,56,42,33,27,22,18,15,12,13,11,10,12,9,13,11,12,13,15,14,12,11,12,11,10,11,11,10,10,9,11,11,10,9,9,9,8,7,8,9,11,10,12,10,15,21,23,20,14,12,11,10,11,12,14,15,17,30,55
16,15,14,15,17,18,22,28,36,41,51,64,81,102,134,166,187,161,115,62,36,25,20,17,13,13,12,11,11,11,9,9,11,10,10,10,10,13,14,24,51,63,58,39,29,19,15,15,14,12,12,13,11,10,11,11,11,11,11,11,10,11,12,10,12,11,10,9,11,10,10,11,10,10,10,7,8,9,10,8,10,10,12,12,12,12,17,18,17,14,11,9,11,11,12,12,12,16,26,46
14,14,13,14,15,16,17,21,27,31,38,51,71,96,113,128,125,108,78,49,32,23,18,14,16,13,12,11,10,10,9,9,9,9,10,10,12,13,15,27,50,66,56,38,23,17,13,14,13,12,11,11,12,14,12,12,11,11,11,11,9,10,11,10,11,10,10,10,11,10,10,9,9,9,8,10,8,9,9,9,10,10,10,11,11,12,13,13,12,13,10,11,10,11,11,11,13,15,18,34
14,14,13,13,15,16,17,20,24,27,33,43,60,74,88,86,76,63,47,33,24,19,16,16,14,13,11,11,10,10,10,10,9,9,8,11,12,12,15,27,42,52,42,31,24,18,14,12,12,13,12,12,11,14,11,13,10,10,12,11,10,11,10,10,11,11,10,9,10,9,10,10,10,10,9,10,8,9,9,10,9,11,12,11,10,11,10,10,12,10,9,10,9,10,11,11,11,14,16,20
16,14,12,15,14,15,15,18,21,23,25,37,53,65,63,63,49,40,31,24,19,19,15,15,14,13,13,12,10,10,9,10,10,9,10,11,12,14,15,19,24,31,25,22,17,17,13,14,13,14,13,13,13,15,15,15,13,13,13,13,12,11,11,11,11,11,10,11,11,10,9,9,9,9,9,9,9,9,8,10,11,12,12,10,9,12,9,10,12,11,10,9,10,9,10,10,10,12,11,15
17,14,15,14,16,15,15,15,19,21,24,33,53,63,65,54,42,28,24,19,16,16,14,13,13,13,13,10,11,10,11,9,11,11,11,10,11,12,13,17,18,16,15,15,15,12,13,15,17,15,13,14,17,20,17,18,14,16,16,18,14,11,10,11,11,10,11,11,11,10,11,10,10,11,8,9,10,9,9,10,10,12,11,12,11,10,12,11,15,14,12,10,10,9,11,9,10,11,11,12
15,16,16,15,17,16,16,16,18,20,21,32,47,61,67,54,37,27,21,15,13,15,13,12,13,12,13,10,12,10,10,10,10,13,11,11,12,12,12,12,15,13,12,12,13,15,15,17,20,18,15,15,20,22,25,27,22,21,26,29,22,15,12,12,11,12,12,10,11,11,11,9,10,11,11,10,10,10,10,10,12,10,10,12,10,10,11,16,22,21,15,11,10,9,10,11,10,10,11,11
17,16,15,15,16,15,17,17,18,20,20,28,38,46,53,44,38,26,19,15,14,15,13,12,12,11,10,10,12,11,12,10,10,12,12,12,12,10,14,12,14,13,12,12,14,13,16,19,21,20,17,18,21,25,38,45,39,32,39,41,33,19,14,12,13,12,13,12,12,11,9,10,11,9,11,9,9,9,11,10,13,11,11,11,13,12,15,20,27,27,20,13,11,10,10,10,8,10,11,10
17,17,14,16,15,15,14,16,18,20,19,23,26,30,34,32,28,28,22,16,14,16,14,12,10,11,10,10,11,12,11,13,9,12,13,12,12,12,13,13,13,13,11,14,18,20,16,18,18,18,16,17,21,32,53,68,57,46,44,54,41,29,17,14,14,15,14,14,13,10,10,10,11,10,10,10,10,9,9,12,11,12,11,12,14,14,17,20,26,29,21,15,12,11,9,9,10,10,10,10
17,16,15,15,16,16,15,16,15,18,22,19,17,21,20,23,26,28,24,17,15,16,15,14,15,11,11,10,11,13,14,11,11,10,12,12,12,13,16,16,19,15,12,15,18,23,20,16,17,17,18,19,27,42,71,81,72,56,50,56,58,42,27,16,15,16,16,17,15,12,12,11,11,12,11,9,11,10,10,9,9,11,12,13,13,17,18,21,25,22,19,15,13,10,11,10,12,8,9,10
17,16,16,16,16,17,14,15,16,15,17,16,15,15,17,20,23,27,23,20,20,22,20,15,12,13,11,11,10,12,11,10,10,11,12,13,13,15,20,31,32,24,16,15,18,20,18,16,15,15,14,22,31,50,70,81,68,55,50,57,58,49,31,20,18,21,23,27,19,14,13,10,10,11,10,9,9,10,9,9,10,12,11,12,14,16,15,18,19,17,14,13,13,10,9,10,8,10,9,10
18,18,19,18,17,16,16,15,15,15,17,17,16,14,16,17,21,19,20,23,25,28,22,16,16,14,13,11,11,12,10,10,9,11,12,15,15,21,36,44,46,32,21,14,14,14,14,13,16,15,17,23,34,46,61,60,60,62,63,55,51,47,32,23,23,27,36,38,31,20,14,13,12,11,10,10,9,11,10,10,10,12,10,12,13,15,17,19,21,17,14,12,12,10,10,10,10,10,11,10
16,17,21,22,22,17,14,16,15,13,15,16,14,16,15,16,15,16,18,25,28,33,23,18,16,14,12,12,11,12,11,10,10,10,11,14,15,29,49,63,52,33,21,15,13,14,12,12,12,16,21,27,30,40,42,46,55,80,83,67,48,35,29,26,28,41,50,56,43,24,16,14,11,10,10,11,11,10,11,12,11,12,11,12,12,14,15,21,27,26,18,13,10,10,11,10,9,10,10,10
21,21,29,33,31,21,16,16,16,15,13,14,13,15,12,13,14,13,16,21,30,30,26,17,14,14,13,12,11,11,11,11,10,11,14,20,21,29,56,60,45,30,18,14,13,12,11,13,13,15,20,25,32,38,43,39,56,91,106,77,45,27,23,31,49,61,72,65,49,30,21,14,13,12,12,9,10,11,10,10,11,10,12,12,12,12,16,25,35,32,21,13,11,12,11,10,10,9,10,12
26,22,31,43,44,27,19,15,15,14,13,14,13,14,13,12,13,15,15,23,23,27,22,17,14,14,11,11,10,10,10,10,11,13,16,21,23,27,38,44,32,24,16,13,11,12,12,12,13,13,17,24,34,50,61,56,57,83,98,78,47,26,25,43,66,91,88,68,48,31,23,16,13,12,11,12,10,11,12,12,12,12,12,10,11,13,15,24,34,30,20,15,11,10,9,9,9,11,10,11
36,26,31,44,47,33,20,16,16,13,13,13,14,16,14,14,13,11,13,18,19,19,20,16,15,13,13,12,12,10,10,11,12,14,17,21,22,22,25,24,22,17,16,13,12,12,11,12,12,13,18,21,33,58,81,66,58,56,68,57,42,28,31,52,96,119,119,83,52,30,22,17,14,13,12,10,12,11,13,14,14,13,11,14,14,14,15,17,23,22,20,15,13,10,9,10,11,11,11,11
33,30,28,39,38,32,22,20,14,16,15,13,11,16,11,13,10,12,12,13,14,15,15,13,12,12,11,12,12,10,10,11,11,13,13,19,19,17,14,15,15,13,14,13,11,11,11,11,12,12,17,20,31,53,71,68,44,38,35,32,27,28,34,61,106,153,146,109,60,33,22,20,15,13,11,12,12,12,16,17,15,12,12,14,13,14,12,13,14,15,14,15,12,11,11,10,10,10,10,11
29,29,24,27,27,26,21,17,16,16,14,15,15,13,11,13,12,12,10,11,11,12,13,11,11,9,11,11,10,11,10,12,13,14,14,12,14,14,12,12,12,13,13,12,12,11,12,12,13,14,16,21,25,38,50,45,33,25,23,21,22,24,37,64,119,170,178,131,79,37,22,16,15,14,12,12,12,15,22,24,22,16,13,13,12,12,11,10,14,13,12,12,10,9,10,9,11,11,9,12
22,23,22,20,19,19,17,17,16,15,15,14,14,13,12,12,12,11,10,10,12,12,10,11,10,10,9,10,11,11,9,12,15,13,11,12,14,11,12,12,12,13,13,12,11,12,11,13,14,15,16,17,19,24,27,26,21,21,21,21,20,24,36,73,113,170,171,145,86,43,22,15,14,13,13,14,16,23,32,41,37,26,15,15,13,11,12,12,11,12,10,11,12,10,11,12,12,11,9,12
18,17,18,18,16,16,16,15,13,13,14,15,14,14,13,10,11,12,11,12,11,10,11,10,11,8,11,9,11,10,10,12,13,14,11,11,12,10,11,12,14,16,14,12,12,11,11,15,17,16,17,13,15,17,18,16,18,16,18,18,20,25,44,67,103,133,148,118,78,39,22,16,13,12,14,16,21,36,54,59,58,37,19,12,12,12,11,9,12,11,11,11,12,10,11,9,11,11,12,12
15,15,17,15,14,15,14,14,13,15,15,16,13,10,12,12,10,12,9,10,12,10,9,10,11,10,10,10,9,10,11,11,11,12,11,12,11,11,10,11,13,16,17,12,12,10,12,19,21,19,15,12,13,14,14,16,15,17,20,21,22,27,39,63,87,99,92,78,54,33,23,14,13,14,14,16,26,55,81,89,69,45,24,13,12,10,10,11,11,11,10,11,9,10,10,10,10,11,13,13
17,14,18,17,16,14,14,12,12,14,15,14,13,14,10,11,11,11,11,10,9,9,12,10,9,11,9,9,11,10,11,12,13,11,10,11,10,10,11,11,13,15,15,10,12,12,13,18,27,24,17,14,11,11,14,14,14,15,23,28,33,29,33,44,58,60,55,45,33,24,19,14,14,14,14,18,32,69,109,105,82,53,29,17,13,10,11,11,11,10,11,10,10,10,11,9,10,11,12,11
17,16,19,21,21,16,13,14,13,13,14,14,12,12,12,12,9,10,11,11,10,11,8,10,10,11,11,9,12,10,8,12,11,11,11,11,11,10,11,11,12,14,12,12,10,12,14,19,24,23,18,14,13,14,13,15,12,17,26,38,39,32,27,30,34,36,30,23,22,17,14,14,14,13,15,20,32,73,100,106,82,52,28,17,13,12,10,10,10,11,10,11,13,13,9,11,9,11,12,12
19,19,22,26,25,19,14,13,13,13,12,12,12,11,12,10,11,10,11,11,11,10,10,10,11,9,10,10,10,10,10,10,10,10,10,10,12,10,11,10,10,10,11,10,11,10,11,16,18,20,18,15,14,13,13,15,15,17,26,39,42,33,24,24,21,22,20,18,16,14,14,12,14,13,17,20,30,51,74,73,62,42,27,18,15,11,10,10,11,10,11,10,12,11,11,10,11,10,11,12
24,25,28,31,27,22,14,14,12,12,12,12,11,12,10,11,10,11,10,11,10,10,10,10,11,11,10,10,11,10,9,11,10,11,11,12,10,10,11,10,10,11,10,12,12,11,11,13,14,15,14,15,13,14,13,18,18,20,22,30,33,28,24,19,21,23,20,16,14,12,12,12,11,14,17,20,22,32,37,37,36,28,20,18,14,11,10,11,10,11,10,12,12,12,10,12,10,10,12,13
36,33,28,28,25,19,14,12,12,12,13,11,13,13,14,12,11,11,10,10,9,9,9,10,9,10,10,9,9,9,11,10,12,13,13,11,11,11,9,10,11,11,10,11,12,13,13,13,13,12,13,13,12,14,15,22,25,24,20,19,23,22,19,20,24,26,24,17,13,11,12,10,12,11,13,14,19,18,21,18,18,17,15,15,14,13,11,12,12,12,12,12,14,13,13,12,11,12,15,18
43,38,28,25,21,18,15,14,11,11,12,12,15,15,15,11,11,12,10,10,9,10,9,9,8,9,10,11,9,11,9,11,12,12,13,12,12,11,10,11,11,10,11,13,15,19,15,15,12,11,12,11,11,11,14,25,32,31,19,15,17,16,16,21,27,32,29,22,15,12,11,12,10,11,11,13,12,13,13,13,13,11,10,13,12,13,11,12,12,12,15,20,18,15,12,13,12,12,17,27
48,34,27,21,18,15,14,12,10,10,12,14,19,23,21,15,12,11,10,8,9,9,9,9,10,11,12,10,10,9,11,13,11,13,14,11,11,10,11,10,12,11,10,13,19,24,22,16,12,11,11,11,12,12,16,24,34,31,21,14,15,12,16,18,27,32,34,21,16,11,10,11,9,11,10,9,11,10,12,11,11,12,9,10,11,11,11,11,13,16,25,38,37,24,15,13,14,13,19,34
42,29,23,18,16,15,12,12,11,11,10,15,22,31,26,17,11,12,10,9,9,9,8,9,9,10,10,10,10,10,10,12,12,14,14,13,12,11,10,11,10,11,10,14,18,26,23,20,15,12,11,12,11,13,14,20,24,26,17,16,15,15,16,18,22,27,28,22,16,12,11,10,9,9,9,9,9,11,10,11,8,10,9,11,11,12,12,12,13,18,34,55,54,38,20,15,13,15,23,43
37,26,20,16,14,11,12,12,10,11,12,15,22,29,27,19,14,13,11,9,10,8,9,9,10,11,10,10,9,11,11,12,13,13,12,10,13,10,13,10,10,10,11,14,17,21,22,18,14,12,11,9,12,11,12,13,14,16,16,14,14,13,14,15,18,20,20,19,13,12,11,9,10,9,8,9,8,10,10,9,10,8,8,10,9,11,12,12,13,21,39,60,68,48,26,18,14,16,24,39
