7,6,6,7,7,7,7,6,6,6,7,8,7,8,8,7,6,7,7,7,8,7,7,7,8,8,8,9,7,8,9,10,10,10,8,9,9,8,8,7,8,7,8,8,8,8,9,8,7,7,6,7,7,7,7,6,7,7,9,6,8,6,7,6,8,6,7,6,8,8,12,12,17,23,33,41,55,59,57,36,23,12,8,8,9,7,7,6,6,6,7,8,6,8,8,8,8,8,8,8
7,6,7,7,7,8,6,8,7,8,7,8,7,8,8,7,6,7,7,6,7,8,7,8,8,9,7,9,9,9,8,9,9,8,7,8,9,8,8,7,8,8,8,8,7,9,8,8,8,8,8,7,6,7,7,7,7,8,7,7,7,7,7,8,7,8,8,8,7,8,7,9,12,20,26,40,52,59,55,37,22,12,9,8,9,9,7,7,7,7,7,7,6,8,7,7,7,7,7,7
8,7,7,7,6,7,6,7,5,7,8,8,8,9,8,7,8,7,8,7,7,8,9,10,8,9,8,8,7,8,9,7,7,9,8,7,8,8,6,7,7,8,8,8,8,7,9,8,8,11,7,7,6,7,7,7,8,8,7,7,7,7,8,7,7,8,8,8,7,7,8,9,11,14,22,32,40,41,33,24,15,10,8,8,8,8,8,8,8,8,7,7,8,7,8,9,8,7,8,7
7,6,6,7,7,8,6,7,7,7,6,7,8,9,7,7,8,7,7,8,9,9,9,9,7,10,9,8,7,8,8,7,8,7,7,8,7,8,8,6,8,7,6,7,8,8,9,9,8,9,8,8,6,7,7,7,8,6,8,7,6,6,7,7,7,6,8,8,8,7,9,8,10,11,13,20,20,19,18,13,9,8,7,7,8,7,8,7,7,7,7,7,8,8,8,7,8,8,7,7
7,7,7,7,7,7,6,7,7,8,6,8,8,7,9,7,8,9,6,8,9,10,11,9,8,8,9,8,7,8,8,7,8,8,8,7,6,6,7,7,7,7,9,7,8,8,8,8,8,9,7,7,8,8,8,7,5,6,7,7,7,6,7,8,7,8,7,7,8,8,8,7,9,9,10,10,11,11,10,10,10,10,8,8,7,7,8,6,8,7,8,8,8,7,7,8,7,9,8,8
7,8,7,7,7,7,7,6,6,6,8,7,8,9,7,10,9,9,9,8,9,8,9,10,8,9,9,8,6,7,7,7,7,7,8,7,7,7,7,7,8,7,8,7,8,8,8,10,8,8,7,8,7,8,8,7,7,7,7,6,7,7,7,8,8,7,8,8,8,7,8,7,9,9,7,7,9,9,10,9,8,9,9,7,9,7,6,7,8,7,7,8,8,8,8,8,8,8,8,8
7,7,7,7,7,6,8,7,8,6,6,7,7,7,7,8,8,7,8,9,11,10,9,9,8,9,8,8,8,6,7,8,8,7,8,7,7,7,7,7,9,8,8,7,7,9,8,7,7,8,8,8,7,8,8,6,7,8,6,8,7,8,7,7,8,8,8,8,7,8,9,8,7,7,8,8,8,9,8,7,8,7,8,7,7,8,8,7,8,7,8,8,8,7,7,7,7,8,8,7
7,7,7,7,7,7,7,7,7,6,7,8,7,8,7,8,8,7,7,9,9,9,8,8,7,8,7,7,7,7,8,8,8,8,7,8,8,7,8,7,8,8,7,8,8,8,8,8,7,8,8,7,7,8,8,7,7,7,8,6,8,8,8,8,7,9,10,9,8,8,6,8,7,7,7,8,9,8,7,8,7,6,6,7,7,9,9,8,8,8,7,7,7,8,7,7,7,8,7,8
7,8,7,8,7,7,7,7,8,8,7,7,7,8,8,9,8,8,8,8,9,8,8,7,8,6,7,8,9,8,8,9,7,7,7,7,8,8,7,7,8,8,7,8,8,8,9,8,8,7,7,8,7,7,7,8,6,7,8,7,8,7,7,8,8,9,8,8,8,8,8,6,8,8,7,7,7,8,9,7,6,6,7,7,7,7,8,8,7,7,8,6,9,8,9,8,7,7,7,8
8,7,7,7,6,6,8,8,7,9,8,8,8,9,7,8,8,9,10,8,7,9,7,7,7,6,8,7,6,8,7,9,8,8,7,8,6,7,8,8,6,7,9,8,8,8,9,7,7,9,9,8,7,7,7,8,7,8,8,7,7,8,8,7,9,8,8,10,6,8,8,8,9,6,8,7,7,8,6,8,8,6,7,6,8,8,7,8,8,8,8,7,7,9,9,8,7,7,7,8
7,7,7,7,6,8,8,7,8,8,8,8,9,8,10,8,9,10,8,8,6,8,7,7,7,8,7,8,7,8,7,8,8,9,9,8,7,7,9,8,8,8,7,9,7,7,8,7,8,7,8,6,8,7,8,7,9,9,7,7,7,6,8,6,8,7,10,7,8,6,7,8,7,8,8,7,8,8,7,6,7,6,6,7,8,7,8,7,9,8,8,8,8,8,8,7,8,7,6,8
8,7,7,7,8,7,7,7,8,8,7,9,8,8,9,8,7,6,7,8,7,8,8,7,7,8,7,6,7,8,6,7,7,9,7,7,8,8,8,7,8,8,9,7,6,8,7,7,7,7,7,8,7,8,7,7,8,8,8,7,8,8,9,8,8,7,8,8,8,7,7,7,7,7,7,7,7,8,7,7,6,8,8,7,8,6,8,7,8,9,8,6,8,7,7,7,7,7,8,7
7,7,8,8,7,6,7,7,7,7,9,9,8,8,8,8,8,8,7,7,8,8,9,7,8,8,8,8,8,6,7,6,7,7,9,7,7,8,8,8,7,8,7,7,8,7,7,7,7,6,7,7,8,6,7,8,8,8,8,8,7,7,8,7,8,8,8,9,7,7,7,8,7,8,6,8,8,8,7,9,7,7,7,7,7,8,8,8,8,7,8,7,7,7,8,6,8,7,7,7
7,7,7,8,6,8,7,7,8,7,8,7,8,10,7,9,9,8,7,8,7,8,7,8,8,6,8,7,6,8,8,7,8,8,8,8,8,8,8,7,6,7,7,7,6,7,7,7,7,6,7,7,8,7,6,6,7,8,8,8,8,7,7,8,8,6,8,8,8,7,7,8,9,8,6,8,7,8,8,7,7,7,7,7,6,8,7,7,7,9,7,8,7,8,8,8,7,7,7,8
7,6,7,6,8,8,7,8,8,7,9,8,9,7,8,8,8,8,7,8,7,8,7,6,7,8,8,7,7,8,7,8,8,7,9,9,7,7,7,6,7,7,7,7,7,6,7,7,8,7,7,6,8,7,7,8,9,8,7,8,7,8,8,8,8,7,8,6,8,7,8,8,8,8,8,7,8,7,8,6,7,7,7,7,6,7,7,6,6,8,8,7,8,8,7,6,8,7,7,7
8,7,6,7,8,8,7,8,7,8,7,8,8,7,8,9,9,8,9,8,7,7,7,8,7,7,7,8,7,8,8,8,9,8,8,6,8,7,7,6,6,9,7,7,7,7,7,8,6,7,7,7,7,8,8,7,7,8,8,7,7,7,6,8,7,7,7,8,7,7,7,7,7,7,6,8,8,7,7,7,6,6,7,7,6,7,7,7,7,6,7,7,7,8,8,9,8,9,8,6
7,7,7,8,9,8,9,8,9,7,8,8,6,8,8,8,8,7,8,8,8,8,8,6,7,7,8,8,7,8,8,8,9,8,7,9,7,6,8,6,7,6,8,7,8,7,8,7,8,7,8,7,7,8,8,8,8,8,7,8,7,8,8,8,7,8,8,7,8,7,8,7,7,8,7,8,8,7,7,7,6,7,8,7,8,8,7,9,6,9,8,8,8,7,8,7,9,8,8,7
7,8,7,7,8,8,8,8,8,8,8,7,8,7,8,9,7,8,8,8,7,8,7,7,7,8,7,8,8,8,9,9,9,8,7,7,7,8,8,7,8,7,8,8,8,8,9,7,8,7,6,6,7,6,8,9,8,7,7,8,8,7,8,7,8,6,7,7,7,7,7,7,7,8,8,7,9,8,8,7,7,8,8,8,8,7,7,8,9,8,7,8,10,7,8,9,8,8,8,8
8,7,9,8,7,9,9,8,8,8,8,7,6,7,8,7,8,7,6,7,6,8,7,8,7,7,7,7,8,7,9,9,9,9,8,8,7,7,8,7,8,7,8,7,7,8,9,8,7,7,6,7,7,6,8,7,7,7,8,7,9,7,7,8,5,7,6,7,7,7,8,7,7,8,7,8,8,8,8,7,7,7,8,9,8,9,7,8,8,8,8,7,7,8,8,9,9,8,7,6
8,7,8,6,8,8,8,8,8,9,7,9,7,8,7,8,7,7,8,8,8,8,9,8,8,8,7,8,7,7,7,8,7,9,8,6,7,8,7,6,6,6,6,8,8,8,8,7,7,6,7,7,7,6,7,5,6,7,7,7,6,7,7,7,7,7,6,7,8,7,7,8,8,8,8,8,7,9,8,8,8,9,9,7,8,9,9,8,7,8,8,9,9,9,10,11,9,8,7,8
6,8,8,8,8,8,9,8,7,8,8,8,8,8,7,8,10,7,7,8,7,9,9,7,9,6,8,6,7,6,7,7,9,7,9,7,9,8,7,6,7,5,8,9,8,9,8,7,8,6,8,8,7,8,7,7,7,8,7,6,7,6,7,6,7,7,8,6,6,7,7,7,6,7,7,7,7,6,8,7,9,8,8,9,8,9,8,6,8,7,8,7,9,9,9,8,9,9,8,7
7,7,8,8,8,8,8,7,7,9,8,8,7,8,8,8,8,7,8,8,8,8,8,7,8,7,8,7,6,7,6,6,8,9,7,8,7,8,8,6,7,9,7,9,8,8,7,7,6,7,7,7,8,7,7,7,6,7,7,9,8,8,7,7,7,6,8,8,8,9,7,8,7,6,6,7,7,7,7,8,7,9,8,9,8,8,8,8,7,7,8,7,8,9,9,8,9,8,8,8
8,6,8,9,9,8,7,6,7,9,7,8,9,8,8,7,7,8,9,8,8,7,7,8,7,8,6,6,5,6,7,8,7,7,7,9,8,7,7,7,8,7,8,8,7,8,7,7,8,7,7,6,7,7,6,7,7,7,8,7,7,7,8,7,8,6,7,6,8,7,7,7,7,7,6,7,7,7,9,8,9,8,7,8,9,8,8,9,8,8,8,8,7,7,7,7,6,7,6,7
7,7,9,8,8,8,8,7,7,9,7,8,8,8,9,8,8,8,8,8,8,8,7,8,8,8,7,6,7,8,6,7,6,10,7,9,8,8,8,7,8,8,7,7,7,7,6,6,7,8,7,7,6,5,7,7,7,7,7,6,7,8,8,8,7,8,7,7,7,7,9,7,7,7,7,7,7,8,7,9,8,7,8,8,7,8,8,8,8,8,8,8,7,9,8,6,7,6,7,7
8,8,8,9,9,8,8,7,8,8,7,8,8,7,8,9,8,9,8,8,8,8,9,7,8,6,8,6,7,8,7,8,8,8,8,8,7,8,7,7,7,7,7,7,7,8,6,7,7,7,7,6,7,6,6,7,6,7,6,7,7,7,6,9,9,8,8,7,7,6,8,6,8,7,7,6,8,6,7,6,7,7,7,8,7,6,7,7,8,8,8,8,8,6,7,6,6,6,7,8
