116,117,101,58,36,20,17,13,12,11,12,11,11,12,12,12,12,10,12,12,12,13,16,18,20,19,20,20,21,17,17,22,34,47,50,36,30,29,31,30,43,60,68,70,103,116,109,75,48,27,23,14,15,13,12,11,12,12,13,13,14,16,19,16,18,15,15,17,19,22,37,50,49,35,22,15,16,16,20,23,32,31,27,20,16,14,19,23,31,30,23,15,14,13,12,11,11,13,11,12
142,130,92,57,36,24,19,17,13,11,13,11,12,11,11,11,10,12,11,13,12,11,12,12,12,12,14,14,14,17,16,18,25,32,34,31,36,50,42,40,43,57,58,81,115,149,142,119,78,44,25,17,15,13,11,11,12,14,12,13,16,16,15,17,17,16,15,16,19,36,52,70,65,43,25,18,15,15,14,16,20,19,18,16,15,15,14,20,26,25,20,16,13,12,12,10,11,10,11,10
138,113,76,52,38,27,19,15,15,12,10,11,11,9,12,11,12,11,11,10,12,10,12,13,14,13,14,14,15,15,13,16,19,23,24,29,50,72,72,53,38,35,39,54,94,140,171,151,113,61,31,18,13,11,13,11,14,13,13,15,14,14,17,16,19,17,16,16,21,33,53,66,60,39,25,18,15,14,13,14,14,15,14,14,14,15,14,15,19,19,17,15,14,12,13,10,11,10,12,10
92,79,60,48,38,27,20,17,15,12,11,12,9,10,10,11,11,12,11,11,11,12,11,11,13,14,14,13,12,13,12,14,16,18,21,34,53,70,69,53,34,24,23,35,72,131,171,165,118,68,31,19,14,13,12,13,15,13,14,13,13,14,17,20,19,19,19,18,20,27,34,42,37,27,22,18,16,13,14,13,13,14,12,12,13,13,11,13,14,17,17,16,12,14,11,11,10,10,11,12
57,49,44,37,35,25,21,16,13,13,11,11,10,10,10,11,11,10,11,12,11,12,12,14,11,14,14,13,12,13,12,13,15,20,32,36,45,48,48,36,27,21,21,34,76,123,164,140,91,49,30,20,15,12,12,11,13,14,13,13,15,16,25,28,28,29,27,21,19,18,20,22,22,18,18,16,13,14,13,12,14,12,12,13,12,12,12,12,15,14,16,13,12,12,11,12,11,10,11,10
46,38,34,30,25,21,19,18,14,12,12,13,14,10,12,13,11,10,12,12,10,11,9,12,14,12,13,12,11,12,12,13,14,22,33,41,37,30,25,24,19,18,21,40,71,115,118,104,63,41,30,21,17,15,12,13,15,15,14,15,15,20,30,39,41,43,36,24,18,17,16,17,15,15,14,15,15,13,13,11,12,12,11,12,13,12,11,13,13,13,13,13,12,11,11,10,11,10,11,10
51,38,29,23,20,17,20,18,18,14,14,13,14,13,11,11,12,11,11,12,10,12,11,10,13,13,12,12,13,12,14,13,15,19,27,31,29,21,18,16,16,18,22,37,61,83,100,90,66,43,29,19,16,13,13,12,12,14,14,15,15,20,29,39,48,48,44,29,20,17,18,20,16,14,13,13,14,13,13,13,13,13,12,13,13,12,14,12,12,12,11,12,11,11,10,10,10,10,10,11
44,34,26,20,18,17,21,23,18,17,14,16,15,12,12,11,11,11,11,9,11,12,11,12,13,13,13,12,13,12,11,13,13,16,20,21,20,20,16,16,17,17,21,30,40,68,91,102,76,56,34,24,18,13,13,13,14,15,13,13,17,20,23,30,40,49,40,28,21,17,18,19,19,16,14,14,13,13,13,14,14,13,14,12,13,13,13,13,11,12,11,12,10,11,12,10,11,11,10,11
33,26,22,18,20,21,28,28,26,18,16,15,15,13,12,12,11,11,12,11,12,13,11,12,12,12,12,11,13,12,12,13,16,13,13,14,16,16,17,15,16,17,18,22,29,57,98,107,84,58,34,22,18,18,13,14,15,16,16,15,18,17,21,32,47,54,48,28,20,18,18,20,21,18,15,13,13,11,13,13,14,12,12,12,14,14,15,14,12,11,12,9,11,10,10,10,11,12,10,11
24,19,20,16,20,27,37,37,31,19,16,12,13,12,12,12,11,11,12,12,12,11,11,11,11,12,11,11,11,14,14,13,15,14,15,14,15,16,14,16,16,18,16,17,24,54,79,88,64,47,31,22,15,14,16,15,15,17,18,17,20,23,27,42,62,66,50,30,19,16,16,17,17,14,15,14,12,11,13,12,13,13,13,13,15,16,16,14,11,12,11,10,10,12,11,12,10,11,11,11
19,16,16,15,18,27,38,38,32,20,16,14,12,11,11,12,13,15,14,13,11,11,12,11,12,12,13,13,12,14,15,15,16,14,14,14,14,14,15,17,17,18,19,19,25,40,61,57,45,32,26,18,18,16,16,17,15,16,24,29,33,32,38,43,54,55,47,27,19,14,14,14,16,14,14,13,13,12,12,13,12,13,14,14,17,20,16,14,12,12,11,10,11,12,11,10,9,10,12,13
17,16,15,17,16,24,27,29,24,17,16,13,13,13,12,13,17,23,20,16,15,15,11,12,12,12,12,12,11,14,16,19,17,17,14,13,14,17,14,17,18,18,16,17,21,29,36,34,28,22,19,18,15,16,17,18,18,27,37,44,45,41,36,37,33,35,26,21,16,14,15,14,13,15,13,13,12,12,12,11,13,13,14,17,20,21,19,15,13,11,11,11,13,11,12,10,10,10,10,12
19,15,17,15,16,15,18,18,15,15,12,13,13,12,15,19,29,35,35,23,19,14,13,11,12,12,12,14,16,16,18,21,19,16,15,15,14,15,17,17,18,16,18,18,19,22,26,22,20,17,17,14,15,16,17,18,25,42,59,60,50,43,33,25,20,19,17,15,14,14,15,14,15,15,18,17,15,13,15,12,12,14,12,16,20,21,19,15,13,12,10,11,11,11,11,12,11,9,12,11
16,15,15,14,15,16,16,13,12,14,13,14,13,13,15,26,43,52,41,28,18,13,12,13,11,12,13,13,16,15,21,28,24,19,17,18,16,15,15,17,17,19,16,15,18,19,20,18,17,17,15,16,17,18,18,22,29,48,62,64,49,37,27,18,16,15,14,13,15,16,15,15,15,20,21,20,17,15,14,12,12,14,13,14,16,17,14,13,12,11,11,10,10,10,10,10,11,11,10,12
15,15,15,14,14,14,14,15,14,12,13,13,14,13,17,28,42,47,40,27,17,15,12,11,11,14,13,15,17,22,35,44,44,27,20,18,16,15,14,15,17,16,18,17,17,19,19,17,16,15,16,16,22,23,23,25,31,39,42,44,35,27,21,17,16,14,13,13,14,15,17,18,17,22,23,22,18,15,16,12,12,12,14,12,13,13,13,11,12,10,11,10,11,11,10,10,10,12,12,12
13,12,12,12,14,14,12,14,16,16,15,13,14,13,14,19,26,31,27,20,17,15,14,13,13,15,14,16,17,31,49,69,60,39,24,19,15,17,14,15,15,17,16,16,15,15,16,15,16,14,15,18,19,23,27,37,39,35,29,26,23,19,15,15,15,14,15,14,14,16,21,23,20,20,21,20,16,14,13,14,12,13,12,13,13,12,12,11,11,13,11,11,11,10,10,10,11,12,10,12
14,12,14,14,13,14,13,12,14,17,15,16,14,13,13,15,17,16,18,17,17,16,15,16,16,16,17,17,21,33,54,71,68,40,28,19,17,15,16,15,16,15,14,14,15,15,16,15,15,14,16,15,18,22,31,43,47,40,29,22,18,15,14,14,13,15,12,15,18,24,31,29,26,18,17,16,18,15,16,15,14,12,12,12,13,12,12,10,12,13,12,12,12,11,12,11,13,12,14,14
13,14,13,14,14,14,13,14,15,19,17,16,13,12,11,12,13,13,15,16,16,17,20,20,17,18,19,22,23,28,43,65,65,49,32,20,15,16,15,14,12,14,14,15,15,16,13,16,14,15,14,17,16,19,24,41,44,42,29,23,17,14,14,13,14,12,14,17,21,30,33,30,23,18,15,14,15,17,16,15,13,13,13,12,12,14,12,14,13,16,14,15,13,12,10,12,15,16,15,22
14,13,14,13,15,15,14,14,15,16,17,15,14,12,11,13,14,14,18,22,23,21,25,23,21,21,23,21,23,23,44,69,82,62,42,23,18,14,15,14,13,14,15,14,14,13,14,13,17,15,15,14,15,15,19,23,27,27,28,22,17,14,14,13,13,14,16,17,22,27,30,22,21,15,13,14,16,17,15,15,12,12,13,12,12,14,14,17,22,21,23,17,14,14,13,14,15,14,17,31
14,13,15,15,14,14,14,14,14,14,14,14,14,13,12,13,14,17,20,34,29,32,41,40,33,26,23,23,22,24,38,67,78,64,41,25,16,15,15,15,15,15,17,14,15,13,15,17,16,16,14,14,14,16,15,19,19,27,30,25,20,16,15,14,14,15,14,16,18,21,22,19,18,16,14,13,13,14,14,13,12,12,11,13,12,14,16,21,24,32,26,23,17,15,13,14,15,18,21,34
14,14,14,14,14,14,12,12,12,12,14,14,13,14,14,16,15,15,25,34,46,55,71,69,57,38,29,25,26,24,33,47,57,49,34,22,20,18,19,16,21,20,17,16,16,16,16,17,14,15,16,14,15,18,19,18,25,34,43,33,26,17,15,14,15,15,14,14,15,17,20,17,16,15,15,13,14,13,12,12,12,12,12,12,13,15,17,20,28,32,33,30,24,19,16,15,17,20,22,25
12,13,12,15,13,11,11,11,13,13,13,13,12,14,14,15,15,15,20,38,51,76,84,88,73,62,48,41,28,22,23,26,28,26,22,21,20,24,23,22,22,24,22,19,17,18,17,16,15,16,17,15,15,18,21,23,33,49,50,40,28,19,16,15,15,15,15,13,14,16,18,20,20,19,15,14,14,13,13,13,12,14,12,14,14,15,15,19,25,28,29,32,32,24,18,18,18,23,22,19
11,13,12,11,14,12,12,12,13,14,13,14,16,13,14,14,16,18,20,30,46,63,77,79,88,89,85,63,42,26,21,17,19,16,19,18,22,24,27,25,28,28,28,23,18,17,16,14,14,15,16,17,16,27,38,38,40,45,49,38,26,19,19,18,16,16,15,16,18,24,29,24,24,23,21,15,14,12,14,13,14,13,12,13,15,17,18,20,23,23,25,30,30,24,22,21,22,23,23,20
11,12,13,14,14,13,11,13,12,13,13,15,12,14,15,17,21,21,21,26,34,46,47,59,79,99,97,78,52,30,20,19,20,16,13,17,21,30,31,34,30,28,24,20,15,14,14,14,14,12,15,15,23,40,54,50,39,39,34,29,23,21,19,17,15,17,14,18,25,36,40,38,30,29,21,15,13,12,12,13,12,12,15,15,20,32,32,29,26,21,20,23,21,21,25,34,38,41,35,26
11,11,13,15,15,15,14,12,12,15,17,15,16,16,15,20,27,32,28,29,38,45,50,52,66,74,79,60,47,31,24,21,18,15,13,15,22,29,40,41,35,28,20,17,14,12,12,12,11,11,12,16,25,45,56,47,31,25,24,23,22,19,18,16,17,16,16,20,30,45,52,44,38,26,21,17,15,14,14,12,13,13,15,19,31,43,43,37,28,23,18,17,18,22,37,56,75,80,73,47
11,12,13,15,16,13,15,13,16,16,19,20,16,17,17,21,30,36,28,39,63,80,79,70,59,45,40,36,29,27,22,18,16,16,15,15,20,27,38,40,34,27,20,14,13,12,11,11,11,12,12,15,22,31,32,31,23,19,17,20,20,18,14,16,14,15,13,18,26,37,43,43,38,25,20,17,15,12,12,13,13,12,14,19,29,40,40,35,26,18,17,16,14,27,50,83,107,120,107,66
14,12,13,14,16,15,16,16,19,26,29,24,21,19,18,18,23,26,28,44,84,108,107,86,63,35,21,19,19,18,17,17,16,15,16,14,16,19,25,31,28,22,17,15,11,13,11,11,11,12,12,12,15,16,16,15,16,15,14,14,15,15,15,15,15,15,15,18,18,26,41,55,56,35,23,17,15,14,14,13,14,14,14,15,20,26,27,23,20,15,15,14,18,25,47,75,106,107,94,56
13,13,13,13,14,16,16,21,30,50,52,41,27,22,18,18,18,19,27,47,71,96,98,86,56,34,23,19,18,16,17,16,16,15,15,16,13,15,18,18,17,17,16,14,13,13,11,13,10,10,10,12,11,12,10,10,13,11,12,11,13,13,15,18,18,16,16,16,16,29,56,81,75,49,24,19,15,15,15,16,16,14,13,15,13,13,15,14,13,15,14,13,16,20,31,46,58,57,53,33
13,15,13,13,15,16,16,21,40,62,76,57,37,24,19,16,18,21,27,38,56,64,67,59,46,29,23,18,17,16,14,15,14,15,15,12,13,11,15,11,12,14,14,15,19,14,12,11,12,11,12,10,11,10,10,11,12,10,12,11,13,12,16,21,20,16,15,15,20,37,69,85,78,43,25,19,16,13,16,16,15,14,13,12,13,11,13,12,12,12,12,13,13,14,17,20,22,21,22,20
