48,27,17,17,19,17,15,14,12,11,12,13,12,10,11,10,12,12,12,12,12,11,11,12,11,10,9,10,10,11,19,35,48,45,32,26,22,14,12,10,10,9,9,8,11,10,10,10,10,11,16,14,13,10,11,12,9,9,11,9,10,11,12,12,13,11,10,11,10,11,10,11,11,11,11,11,12,11,10,10,12,11,12,13,12,12,13,13,13,12,11,13,13,14,17,17,23,31,37,36
42,25,19,18,17,16,15,12,11,11,10,12,10,10,11,12,11,13,13,10,11,11,10,9,10,10,9,10,10,14,29,61,78,77,57,36,24,16,12,10,8,8,8,8,9,11,10,10,12,16,23,28,19,14,12,11,9,8,8,10,10,11,15,16,17,12,10,10,9,10,10,12,11,12,13,9,10,10,10,10,12,8,12,11,12,13,11,12,12,11,11,14,12,14,17,19,32,53,57,57
35,24,16,17,16,15,13,10,10,10,11,10,11,11,10,11,11,11,12,11,10,11,10,9,9,10,9,10,10,21,42,85,114,95,72,43,27,15,11,9,10,7,8,8,10,10,10,11,17,28,45,45,29,17,13,10,11,10,9,9,12,17,18,20,19,13,11,9,9,10,11,10,13,11,10,10,10,12,10,11,11,12,11,12,12,11,12,11,13,12,12,14,15,14,16,23,40,63,75,62
26,19,15,16,14,13,12,9,10,9,9,11,11,11,11,10,10,11,10,11,11,9,10,11,10,10,11,11,12,28,59,91,108,99,69,43,25,14,11,10,9,10,9,10,9,10,10,11,20,42,57,55,36,19,14,10,10,11,9,12,15,18,21,20,17,13,10,10,9,10,11,10,12,13,11,10,12,11,9,10,12,13,13,12,12,12,11,12,12,12,12,12,13,15,17,27,46,73,73,58
18,13,14,14,13,13,10,8,10,9,11,10,11,12,12,11,12,11,11,11,12,10,10,11,9,10,12,12,19,32,61,82,88,68,49,34,23,14,12,10,9,8,9,10,11,10,11,13,19,35,47,43,31,17,13,10,12,10,14,18,23,23,20,14,12,11,10,8,10,9,10,11,11,12,11,10,10,10,10,11,13,16,15,13,11,11,11,10,12,12,14,13,14,15,18,30,54,70,63,47
12,12,12,13,12,11,10,9,12,10,11,12,12,11,12,13,11,12,12,11,10,11,10,10,12,12,11,13,18,29,43,54,51,39,28,20,14,12,13,11,9,8,10,9,8,9,11,12,13,21,25,22,17,16,13,12,10,12,15,21,24,25,17,12,9,9,9,9,10,11,11,10,11,12,12,12,11,11,10,10,14,17,17,15,13,12,11,11,10,11,11,13,13,15,17,29,46,60,50,37
11,11,11,11,11,11,10,10,10,10,9,10,10,12,11,10,13,11,13,11,12,10,11,11,12,11,13,13,17,19,27,27,25,20,18,13,12,11,11,12,10,9,10,9,10,10,12,10,11,11,13,13,12,12,12,10,10,11,15,17,19,17,14,12,10,8,9,8,9,10,10,11,11,12,13,12,11,11,9,11,16,21,21,17,14,11,11,11,12,11,12,14,13,15,17,22,33,38,33,24
12,11,10,10,11,9,10,10,10,11,11,11,11,12,11,12,12,11,11,13,11,11,11,12,11,11,12,13,16,16,16,16,15,14,12,11,9,11,9,12,11,10,9,8,9,10,10,9,9,11,10,12,12,11,11,11,10,10,10,13,12,12,12,9,10,9,8,9,11,10,11,14,13,14,13,13,11,12,12,13,20,29,24,20,14,13,12,11,11,13,12,13,14,14,15,16,17,20,17,16
11,9,8,12,10,9,9,10,10,10,12,11,12,11,12,12,13,11,11,11,12,11,12,12,12,12,13,15,18,19,16,15,14,11,10,9,9,9,10,9,11,9,8,9,8,10,10,10,9,11,11,10,10,9,12,10,9,11,11,10,10,10,9,9,8,10,10,10,10,10,9,11,13,15,14,11,12,12,12,16,30,29,26,20,15,14,12,12,13,12,13,13,15,12,13,12,15,16,14,12
10,9,9,9,9,10,11,10,10,11,11,12,10,12,11,11,11,11,10,13,12,13,12,12,9,11,14,17,20,22,17,14,12,10,10,10,9,9,10,10,10,10,9,9,9,9,10,11,10,11,10,10,8,10,10,10,7,10,9,9,10,8,9,9,9,10,10,10,10,10,8,10,14,14,13,13,12,12,11,18,24,24,23,17,15,13,12,12,12,11,13,12,13,12,12,12,14,13,14,14
