24,21,23,24,33,32,31,30,30,26,29,40,51,57,50,36,27,18,13,13,12,12,12,12,13,16,23,25,24,19,18,17,19,17,18,14,11,11,9,9,10,9,9,9,9,10,11,10,10,9,9,7,8,7,8,9,7,8,9,7,8,8,9,8,10,10,10,10,10,9,10,9,10,9,9,8,10,9,11,9,10,10,10,10,11,8,9,11,10,10,9,10,9,10,10,10,11,9,10,9
19,22,20,25,31,31,27,29,31,33,33,39,43,48,36,27,21,20,15,13,10,11,12,15,16,24,28,31,24,20,16,15,13,17,16,14,12,10,10,8,9,8,9,8,10,9,9,11,10,10,9,8,8,9,7,9,9,9,9,8,7,9,8,9,8,10,9,8,10,10,9,11,9,10,9,9,8,10,10,9,9,9,9,10,11,11,10,9,11,10,9,11,10,9,12,10,10,9,10,8
22,20,24,25,32,31,27,32,35,35,36,35,35,33,25,19,18,16,17,14,12,12,12,15,22,26,29,29,28,22,19,17,14,13,13,12,11,11,10,8,10,9,10,9,9,9,8,10,10,9,10,9,8,6,8,8,8,8,9,9,9,8,9,8,9,9,10,9,10,10,9,9,11,8,11,10,9,8,9,9,9,9,10,10,11,9,12,11,9,9,11,9,11,9,11,9,10,9,9,8
22,23,23,24,32,34,33,40,45,43,38,36,34,32,24,19,15,14,14,13,13,13,14,13,18,21,22,21,21,22,21,18,14,12,11,12,10,10,9,10,10,9,10,10,11,10,10,10,9,10,10,9,7,7,9,9,9,8,8,8,9,8,8,10,9,10,9,11,8,9,9,10,9,9,9,10,9,9,10,9,9,10,10,10,10,11,9,9,11,12,11,10,10,11,9,10,10,10,9,10
23,22,25,27,27,32,38,44,55,48,47,44,50,37,31,19,18,12,14,14,11,11,12,14,16,15,15,14,16,19,18,16,14,12,11,10,9,10,9,10,9,10,9,9,10,10,11,10,11,9,9,7,9,7,8,9,8,8,9,9,9,8,9,9,9,9,10,9,9,10,10,8,9,9,9,10,11,9,9,9,10,9,10,10,10,10,10,9,10,10,11,11,11,10,10,8,10,9,10,8
21,23,22,25,30,33,34,42,45,44,42,47,47,39,26,20,16,13,13,12,13,11,12,12,12,12,12,14,14,15,15,15,14,12,10,9,10,10,10,11,9,9,10,9,9,11,9,9,10,10,8,9,9,8,8,9,10,9,9,10,7,10,8,9,10,10,8,10,10,10,9,9,10,10,10,10,10,9,10,10,8,9,8,11,10,10,9,9,10,12,10,11,9,10,11,8,10,8,10,9
23,22,22,25,29,30,30,31,34,30,33,38,35,30,21,18,15,14,13,12,12,11,12,11,12,11,12,12,12,12,13,12,11,9,10,10,10,11,11,10,10,9,10,11,10,10,10,9,9,9,8,8,9,7,8,9,8,10,8,8,9,9,8,9,9,9,8,9,8,10,8,8,9,9,10,10,9,9,11,9,11,9,10,10,10,9,9,8,11,9,11,10,10,9,9,9,9,8,10,9
22,24,23,25,29,31,34,36,31,26,23,21,21,19,15,15,13,13,14,12,12,12,11,11,10,11,13,10,12,11,11,10,10,11,9,11,9,11,10,10,11,10,11,11,10,11,10,9,10,10,10,8,8,9,8,8,9,8,8,10,7,9,8,8,9,9,9,9,9,10,9,9,9,9,10,10,9,10,10,9,10,9,9,9,10,9,9,10,10,9,10,11,10,10,9,9,8,9,8,9
23,21,21,23,29,37,45,44,36,24,18,15,14,13,13,14,13,12,12,12,13,12,12,11,11,13,15,12,13,9,12,12,13,11,11,10,11,9,10,9,11,10,11,10,10,9,8,11,10,9,9,9,8,8,10,8,8,9,9,8,9,8,7,8,9,9,8,10,9,11,10,10,8,10,10,10,11,10,10,10,9,10,9,9,10,9,10,10,10,9,10,10,9,9,9,9,10,9,8,9
24,23,20,25,34,44,50,46,36,23,15,15,12,13,12,13,13,13,11,12,12,12,11,10,11,15,14,15,13,14,14,15,15,15,12,11,11,10,10,10,10,11,11,10,9,9,10,10,10,9,9,8,9,9,9,8,8,9,8,9,8,7,8,9,9,9,10,9,10,9,10,11,9,12,11,11,9,9,10,10,10,10,9,10,10,10,9,10,10,10,11,10,10,10,9,9,11,9,8,10
19,18,21,26,38,46,45,37,28,21,14,13,12,12,14,12,12,11,12,12,12,11,12,12,13,14,16,17,17,18,17,22,21,16,14,13,11,11,9,11,10,10,9,9,9,9,9,8,11,10,9,8,9,8,8,8,8,9,9,9,9,9,8,9,10,10,10,9,9,9,10,10,11,10,11,9,9,8,9,8,9,10,9,10,9,10,9,10,10,9,10,11,9,9,9,9,7,10,9,9
21,20,19,24,33,39,32,25,20,16,12,13,11,13,10,12,10,11,12,12,12,12,11,12,13,12,18,20,22,24,28,26,23,20,16,13,12,9,11,10,10,10,8,9,10,10,10,9,9,11,9,9,10,9,11,10,8,10,8,9,10,9,8,8,8,10,9,9,9,11,10,9,8,9,9,11,9,10,9,9,9,8,8,8,9,10,10,10,9,11,10,10,9,9,8,9,8,10,9,8
20,18,18,23,26,26,25,18,14,13,12,11,13,12,11,11,11,11,11,11,10,11,10,11,14,14,17,20,22,25,27,25,19,15,12,13,13,11,10,11,10,10,9,11,9,8,9,11,9,8,9,9,9,8,9,8,8,9,10,10,8,9,10,9,11,9,10,11,10,8,11,9,10,11,11,10,10,9,9,9,9,9,10,8,10,9,11,10,10,10,11,11,9,10,11,9,10,8,10,8
19,17,17,21,22,21,18,13,14,12,13,12,10,13,12,13,12,12,11,12,11,11,10,12,10,14,14,17,16,19,18,17,14,12,11,13,13,13,11,10,11,10,11,10,9,10,9,9,7,8,8,8,9,8,10,10,10,9,9,9,8,10,10,10,9,10,10,9,9,9,10,10,9,9,9,10,8,11,10,9,9,10,10,9,9,11,10,10,10,11,9,10,9,10,10,11,10,8,9,10
20,17,17,20,20,18,18,13,14,13,13,12,11,10,11,10,11,12,12,10,10,8,10,10,11,11,11,13,13,12,12,13,11,11,13,12,14,10,12,12,10,10,10,10,8,10,10,10,9,8,9,9,8,9,10,9,10,9,8,10,11,9,10,10,11,9,10,9,9,10,9,9,9,10,10,9,10,10,8,8,11,8,10,10,10,11,11,9,10,11,10,10,10,11,10,9,10,9,10,8
19,18,17,20,21,21,18,15,12,11,10,12,11,11,11,10,11,11,11,11,11,11,9,10,11,10,9,9,11,13,10,13,10,11,14,17,15,15,13,12,11,10,10,9,8,9,9,8,9,9,9,9,9,9,10,9,9,11,9,10,8,9,10,10,10,11,9,9,8,9,9,9,8,9,8,10,11,9,9,9,9,10,10,9,9,9,11,10,10,9,10,10,10,9,9,10,9,10,9,9
19,20,19,21,22,20,19,14,12,11,10,10,12,11,11,10,10,12,12,11,10,10,11,10,11,11,10,10,11,12,12,11,12,15,19,20,17,14,15,13,13,8,8,10,10,9,10,8,10,8,8,8,9,9,9,9,11,11,9,11,10,10,10,9,10,9,8,9,10,9,9,9,9,9,9,8,11,10,10,9,9,10,10,9,10,10,11,8,10,9,11,9,10,10,9,10,9,8,9,8
20,21,20,22,23,23,16,14,12,13,11,12,12,11,11,12,12,12,10,12,10,10,10,10,10,11,12,10,10,11,10,12,13,18,19,18,14,14,13,12,11,10,10,10,9,9,9,10,9,8,7,8,10,10,9,10,9,11,9,11,10,10,8,11,10,10,9,8,8,9,9,10,9,9,9,11,9,9,9,9,10,10,10,9,9,9,10,10,10,9,10,10,10,10,10,9,9,11,9,9
21,21,22,20,25,21,17,14,12,12,11,11,11,10,13,10,11,11,10,10,12,10,9,10,11,10,10,9,11,10,10,10,15,15,18,13,13,13,12,12,12,10,10,9,9,8,9,8,9,10,8,8,8,9,9,8,11,9,10,10,10,8,9,10,8,9,8,9,10,9,9,9,8,9,9,11,11,10,10,11,9,10,9,9,9,9,9,9,9,8,9,9,10,8,10,8,10,8,11,9
19,20,19,22,27,26,17,15,11,13,11,13,11,11,11,9,10,11,10,10,11,11,10,11,11,10,9,9,9,10,11,13,13,13,12,10,11,10,10,10,11,11,10,9,9,9,8,8,8,7,7,9,9,9,9,10,9,9,10,10,10,11,10,9,8,9,8,9,9,9,9,9,8,9,8,8,7,10,8,11,9,9,9,8,9,10,8,9,8,9,9,9,9,10,9,9,8,8,8,9
18,19,20,26,25,25,18,15,12,12,11,13,11,12,11,9,9,9,11,10,10,10,11,8,10,9,9,10,11,9,11,11,11,11,11,9,10,11,9,10,9,9,10,9,10,8,10,8,8,9,9,9,10,8,8,9,11,9,8,9,10,9,8,10,10,8,9,11,9,9,8,7,9,9,9,9,10,9,8,10,11,9,9,8,9,9,8,8,9,8,7,8,8,8,9,9,8,8,8,9
19,18,20,23,24,24,19,13,14,13,12,10,12,11,10,9,10,11,9,10,10,9,10,10,10,11,11,11,10,10,11,11,10,10,9,9,11,9,9,9,10,10,8,9,10,9,8,8,8,9,9,9,9,9,9,9,9,10,9,9,9,9,9,9,8,9,8,10,10,10,9,10,8,9,9,9,9,8,9,8,10,10,8,8,9,8,8,8,10,8,8,9,7,9,8,9,9,8,8,9
19,18,18,20,23,22,18,14,14,10,12,11,11,10,9,10,9,9,11,9,8,9,10,10,10,10,11,10,11,10,10,10,10,11,10,9,11,8,9,9,8,10,10,9,8,9,9,8,9,9,8,9,9,9,9,9,9,9,8,8,9,9,8,9,8,9,10,11,9,9,8,9,9,9,10,9,11,9,10,10,10,9,9,9,10,9,9,7,8,8,9,7,9,8,9,8,9,8,8,10
20,17,19,20,22,22,19,14,13,12,11,11,11,10,9,8,8,10,11,10,10,9,9,10,9,9,11,9,10,10,10,11,9,11,9,10,9,9,9,10,9,10,10,11,9,9,8,11,9,9,9,10,8,9,7,9,8,10,10,9,9,9,9,9,8,9,8,9,9,8,9,9,8,9,9,10,9,10,9,8,9,10,9,8,8,10,7,9,8,8,8,8,8,8,8,9,8,8,8,9
17,19,18,21,24,23,19,14,14,11,11,10,10,10,9,9,10,9,9,10,11,10,10,10,8,10,11,9,11,8,10,9,10,8,9,7,9,8,9,8,10,10,9,9,9,10,10,8,10,10,9,9,9,8,10,9,9,9,9,10,10,9,7,9,9,10,9,9,8,9,8,8,9,9,9,9,9,10,10,9,8,8,9,8,8,9,8,7,8,6,9,7,7,7,7,7,10,9,10,8
17,18,17,20,23,21,20,15,14,14,12,10,9,9,9,9,10,11,10,10,11,10,9,11,9,12,12,12,10,9,8,9,10,7,8,9,9,8,10,9,9,8,10,10,9,10,10,11,11,10,9,10,10,9,10,10,9,11,11,9,10,10,9,10,8,10,10,10,11,9,9,9,10,9,8,9,9,10,9,9,9,10,10,8,9,8,7,8,8,8,7,7,7,7,8,8,9,10,10,9
20,18,17,19,22,20,21,15,12,10,10,10,9,9,9,8,9,9,10,10,10,10,11,10,11,13,16,13,12,11,9,10,8,10,10,9,9,9,9,8,12,8,9,10,10,10,10,10,11,10,10,9,9,9,10,9,10,11,10,9,10,9,10,10,10,9,8,8,8,8,9,9,9,10,11,9,10,10,9,8,9,8,10,9,9,9,9,9,8,9,6,8,8,9,8,8,10,8,8,9
21,18,18,18,23,22,19,17,12,14,10,9,10,9,9,10,9,11,10,9,9,9,9,10,11,13,13,13,12,12,11,12,11,9,10,9,9,8,9,9,10,10,9,11,11,10,10,11,9,9,9,9,10,10,10,9,10,10,10,12,10,9,9,9,9,9,9,9,9,9,8,8,8,10,9,8,8,8,8,9,9,10,8,10,8,9,9,9,9,8,7,8,8,9,9,8,8,10,9,9
21,20,20,20,25,22,21,16,14,11,11,10,11,9,8,8,8,9,9,10,10,8,9,9,11,10,11,12,11,10,11,12,12,13,11,11,10,10,9,11,10,10,10,12,12,12,9,8,9,10,10,9,11,10,10,10,10,12,9,9,9,9,10,8,9,10,8,9,8,8,9,9,8,10,9,9,8,10,10,9,9,9,10,10,9,10,9,8,8,8,8,7,6,8,7,7,9,8,9,10
22,19,19,20,22,21,18,16,15,13,12,12,10,11,10,8,9,9,9,8,9,9,9,9,10,10,9,10,11,10,12,13,13,13,10,11,11,12,11,11,12,12,10,11,13,12,11,11,11,11,10,11,10,9,9,9,10,9,9,9,10,10,9,8,9,9,9,8,8,8,9,9,8,9,8,8,8,8,9,9,9,9,9,9,10,9,9,8,8,8,8,9,9,8,9,8,9,10,8,10
22,21,17,20,21,22,19,15,15,14,13,11,10,10,9,9,8,9,10,8,9,8,7,7,9,9,10,10,9,9,11,12,12,11,11,10,9,10,10,11,11,10,11,12,13,10,12,10,11,10,10,10,10,9,9,10,8,10,9,9,9,9,8,10,10,10,9,8,9,10,9,9,8,8,9,9,8,7,8,8,8,10,10,9,9,9,8,8,8,9,8,9,8,8,6,9,10,8,9,9
23,19,17,19,23,21,19,16,14,13,12,12,10,10,9,10,9,9,9,8,11,8,9,8,9,8,10,9,9,11,11,11,11,10,10,9,9,11,10,10,11,11,11,12,11,11,11,11,10,10,10,12,11,9,9,10,10,11,9,9,11,9,7,9,8,7,8,8,9,8,8,10,9,9,8,8,8,7,7,9,8,10,10,9,9,9,9,9,9,8,8,7,7,10,9,10,9,9,9,10
22,20,20,21,21,21,21,18,15,12,13,11,11,10,10,9,10,8,9,8,9,10,8,8,8,9,10,8,11,10,11,9,11,11,11,9,10,10,9,10,11,10,11,11,12,13,12,11,11,12,13,14,12,10,11,12,11,9,10,8,10,8,10,8,8,9,9,8,10,8,9,8,9,9,9,8,10,9,8,8,9,9,9,9,9,10,10,8,9,8,9,9,7,8,9,6,9,10,10,9
20,19,19,21,20,21,19,18,15,14,13,12,11,10,10,9,9,10,9,9,10,8,9,9,9,8,9,10,9,10,10,10,9,9,8,9,10,9,10,11,9,10,11,10,11,11,13,12,13,13,17,17,17,13,10,12,13,11,11,9,10,9,9,9,9,10,9,9,8,9,9,8,8,8,8,10,8,8,8,9,8,9,8,10,8,8,9,11,8,8,9,7,7,8,8,9,8,10,10,9
21,22,19,20,21,23,18,16,16,13,14,13,12,12,12,11,10,9,8,7,10,10,9,9,10,10,10,9,9,11,9,10,9,11,9,9,9,9,9,9,11,10,11,12,11,12,12,13,13,18,25,31,24,19,15,13,13,11,10,9,9,9,8,10,8,9,9,8,8,8,8,10,9,8,8,7,9,8,9,9,10,8,9,8,9,9,8,9,9,9,8,9,8,8,9,9,8,9,9,10
22,20,19,20,23,21,19,19,15,14,12,13,12,13,11,11,10,11,11,10,10,11,10,10,10,10,10,10,9,10,9,10,10,11,10,10,10,10,10,11,10,11,10,12,9,11,11,13,16,29,45,61,52,33,19,13,12,11,10,11,9,8,8,10,10,9,9,9,9,9,6,8,7,8,9,8,7,9,7,9,9,10,8,9,10,9,9,9,9,8,7,8,9,10,9,10,8,10,10,10
22,20,19,17,20,21,18,17,15,13,14,13,13,13,13,12,12,11,11,12,14,12,11,12,12,11,10,9,10,9,11,11,11,11,11,10,11,11,12,11,10,12,11,11,11,12,12,15,22,41,75,95,82,53,28,17,13,11,11,9,11,9,10,9,11,9,10,10,10,8,10,8,8,8,8,9,7,8,8,8,9,10,9,8,9,10,9,10,8,9,9,9,9,8,9,10,10,8,10,9
22,21,19,22,20,17,18,16,16,15,13,15,14,14,14,13,13,13,14,15,15,16,12,12,12,11,10,11,10,11,11,13,12,12,11,10,10,9,10,11,10,10,11,11,12,12,15,17,23,46,78,97,83,60,34,21,12,13,12,11,10,10,11,10,10,10,9,9,9,7,7,9,9,8,9,9,8,7,9,9,10,9,9,9,9,9,10,8,9,10,9,9,9,9,9,9,8,8,9,9
22,20,18,18,19,20,18,19,16,15,16,14,15,15,14,11,12,12,13,13,17,15,14,11,11,10,11,8,10,10,11,13,13,13,14,11,10,10,11,11,11,10,13,12,14,15,16,19,24,31,52,62,58,45,32,20,15,11,12,11,10,10,10,8,10,9,9,8,9,8,8,9,10,9,10,9,8,8,8,9,9,8,10,8,9,9,9,9,9,9,9,9,9,8,9,9,9,9,10,9
21,19,16,16,17,18,17,17,20,23,22,18,17,16,12,12,11,11,14,14,13,13,12,10,10,11,8,10,9,11,10,11,12,11,12,12,12,13,10,12,11,13,14,15,14,17,19,20,24,27,29,32,30,25,19,17,16,14,13,11,10,10,10,10,10,10,9,8,9,8,8,8,8,10,7,8,9,10,9,8,9,9,8,10,10,10,9,10,10,9,9,9,9,10,9,10,10,9,10,8
