13,12,11,12,10,10,8,10,10,10,11,9,10,13,11,12,14,14,15,15,18,20,17,23,41,56,60,39,21,14,13,10,14,14,16,15,14,15,15,12,12,14,13,15,11,11,10,11,11,12,12,13,13,13,14,16,17,28,42,53,60,97,125,100,65,39,25,21,20,17,15,12,12,11,10,10,10,10,10,10,10,10,10,11,12,10,11,11,13,12,13,12,20,35,54,43,24,18,18,17
10,12,12,12,10,10,9,10,11,11,11,11,10,10,10,12,13,13,13,14,15,15,17,23,38,61,59,40,21,13,11,13,15,19,22,21,20,19,18,14,13,12,13,13,12,12,10,10,10,13,13,13,15,15,13,15,19,34,54,69,75,103,109,81,46,27,24,21,24,20,15,12,10,10,8,9,9,10,11,10,11,10,10,9,10,10,11,12,12,14,14,17,22,39,50,49,28,20,17,16
11,11,11,12,10,9,10,11,10,10,10,9,9,11,10,10,13,11,12,13,16,18,17,22,33,40,44,31,21,14,12,12,20,26,34,34,28,22,21,16,14,13,12,14,12,12,11,14,14,14,15,16,17,15,15,17,24,46,73,79,88,106,107,66,38,25,22,23,24,21,19,13,11,10,10,10,9,8,8,8,9,10,9,11,11,11,11,12,13,13,16,18,20,31,36,34,26,22,18,21
9,11,11,11,9,10,9,11,10,10,10,9,12,10,10,11,13,10,13,16,20,24,20,22,21,24,23,21,17,16,12,13,19,32,42,47,38,26,21,15,15,12,13,10,12,12,13,16,18,16,21,22,24,18,14,20,34,62,74,84,87,115,106,66,33,22,20,19,19,17,16,11,10,10,9,9,10,10,10,9,10,10,10,12,11,10,10,12,16,16,16,17,16,20,22,21,20,19,19,28
9,9,10,11,11,10,10,10,12,10,10,11,12,10,11,12,13,12,20,24,28,28,23,19,16,15,16,14,13,11,12,13,18,31,45,50,46,29,21,15,13,12,12,11,11,11,15,18,21,21,30,40,46,30,22,21,37,64,80,74,83,106,103,58,33,19,15,15,14,14,13,10,10,10,10,10,9,10,10,9,10,11,9,11,11,10,10,12,16,16,16,14,15,14,15,16,15,15,20,31
10,9,11,9,10,10,9,10,10,9,9,11,11,11,10,12,13,18,29,38,34,28,24,21,16,15,14,12,10,10,12,12,17,22,33,41,33,25,20,15,13,12,10,12,12,13,16,18,22,29,46,69,68,49,27,24,33,62,74,67,67,84,81,51,30,18,17,13,12,10,9,10,10,9,9,11,10,9,9,9,10,10,12,11,10,10,12,11,15,14,12,14,14,14,14,15,14,15,17,33
9,10,10,10,9,11,10,9,9,9,11,11,11,10,9,12,15,24,42,53,45,26,22,18,16,16,13,11,10,10,11,11,14,18,23,26,24,21,16,14,14,12,11,11,10,13,15,17,23,37,63,90,89,58,33,25,32,48,60,51,49,53,52,36,25,18,16,14,11,9,10,10,10,10,8,11,10,10,10,10,10,10,11,10,11,12,10,11,15,14,13,13,14,13,13,13,15,16,17,25
10,10,9,9,8,11,10,9,10,10,10,10,9,10,11,11,15,31,51,61,45,26,18,16,16,14,11,13,9,11,10,11,11,14,17,19,17,15,13,13,12,12,12,11,11,14,12,16,24,51,78,97,82,52,32,25,27,41,40,37,30,34,31,25,19,16,13,11,11,11,11,11,10,12,12,13,10,9,10,8,9,13,10,10,9,10,11,11,12,13,12,13,14,14,14,14,14,17,15,20
11,8,10,10,10,9,9,9,10,10,11,11,10,11,10,13,18,30,46,47,42,25,17,15,15,15,12,13,11,10,11,9,12,12,13,15,14,12,13,12,12,12,12,11,11,13,13,17,28,54,78,79,69,39,27,21,21,24,25,24,25,24,22,21,17,14,13,12,11,11,11,11,12,12,14,14,15,11,11,9,10,11,10,9,11,9,11,11,11,12,12,13,16,16,15,16,15,13,16,15
9,9,10,9,10,9,8,9,10,11,10,11,10,10,10,13,16,23,28,32,25,21,18,15,17,17,14,12,9,10,9,10,10,11,11,12,11,13,12,12,12,12,12,11,11,13,13,19,25,45,58,60,44,31,21,17,17,16,18,21,21,22,19,19,16,14,13,12,12,12,9,11,10,12,13,15,13,11,12,10,9,10,10,9,9,11,9,11,11,12,10,16,21,26,20,14,15,15,14,15
10,10,10,9,10,9,9,9,10,11,12,10,11,12,12,12,15,15,17,17,16,16,14,16,22,24,19,11,11,10,12,11,10,10,12,12,12,13,13,11,12,12,13,11,12,12,14,16,21,29,33,36,29,22,20,13,15,16,15,16,21,22,21,19,18,14,14,12,12,11,10,11,11,12,14,14,13,11,11,10,10,11,11,10,10,10,10,10,13,12,13,20,31,37,27,18,13,13,16,14
9,10,9,9,8,9,9,10,9,9,11,10,10,12,10,12,12,11,12,13,12,12,13,18,27,32,22,16,11,11,10,10,9,10,11,11,11,13,12,13,11,11,12,13,13,13,12,15,15,20,20,22,19,17,15,15,15,20,16,21,26,23,24,23,18,16,15,13,12,10,11,11,10,11,12,12,13,12,11,11,10,10,10,9,9,10,10,10,11,12,14,22,36,44,33,21,15,16,17,19
10,10,11,8,10,9,9,9,11,10,10,10,11,11,11,11,12,11,11,13,12,12,14,19,30,34,28,18,12,10,11,10,10,11,11,12,10,11,13,12,12,11,11,13,13,12,12,13,12,14,16,15,14,14,15,14,19,22,18,26,36,40,41,36,25,18,18,16,13,12,11,10,10,10,11,10,10,10,10,9,11,10,11,10,11,10,11,11,12,13,14,19,35,36,30,22,16,16,20,29
9,11,10,10,9,8,10,10,7,9,10,8,10,11,10,10,11,11,10,12,13,11,12,17,24,26,24,20,13,11,11,11,11,11,13,10,11,11,13,13,12,13,10,13,12,13,11,12,12,13,14,14,14,13,13,17,24,27,24,44,72,67,67,60,38,20,16,15,12,11,11,10,10,11,11,10,8,9,8,9,10,11,10,11,11,11,10,10,11,13,14,19,22,26,21,17,16,18,27,36
10,9,9,9,8,8,9,9,10,9,9,9,9,8,10,10,10,10,10,13,11,12,13,14,18,19,20,17,15,11,12,11,11,10,12,13,13,13,13,12,12,11,12,11,11,12,12,12,10,11,12,13,12,13,14,18,31,35,41,83,130,106,87,79,49,23,19,15,12,11,11,9,11,9,10,10,9,9,9,8,9,10,10,10,9,11,12,12,11,12,11,13,17,17,16,16,16,19,26,34
9,9,11,8,8,10,9,9,8,10,10,9,10,10,9,9,9,11,12,12,12,11,12,14,12,15,12,13,12,12,10,11,11,13,12,12,12,12,11,12,11,11,11,12,10,12,12,12,11,12,12,14,13,12,13,19,31,36,58,140,193,153,99,75,53,26,20,17,13,11,11,11,10,10,10,10,10,10,8,11,10,10,9,10,11,12,12,11,11,10,12,12,12,14,13,14,14,18,20,28
10,12,10,9,10,9,10,9,10,10,9,10,8,10,9,9,11,10,12,12,13,11,12,12,12,12,11,10,11,11,12,11,11,13,12,12,12,12,12,13,10,11,11,12,13,13,11,12,12,12,15,14,15,12,13,17,28,35,67,159,238,175,100,61,46,26,22,17,14,12,12,9,9,9,10,10,10,8,10,10,9,9,9,9,10,11,11,10,11,11,11,11,13,13,12,14,14,14,16,18
10,11,9,9,9,10,9,9,9,10,10,10,9,8,11,10,10,10,11,11,10,12,11,11,11,11,11,12,11,11,9,13,14,12,12,11,13,13,12,11,10,11,11,11,12,12,12,13,12,15,19,25,20,16,15,18,22,34,57,135,189,162,87,53,31,22,20,16,13,12,12,10,11,9,9,9,11,9,9,9,8,10,9,12,10,9,9,10,12,10,11,11,11,12,13,14,12,11,13,14
10,9,10,9,9,8,10,10,9,10,8,11,11,9,10,9,11,11,13,11,12,12,11,11,12,11,12,9,10,11,12,11,11,12,13,11,14,11,13,13,10,11,11,12,11,12,13,12,14,16,30,38,33,21,16,16,22,31,48,81,123,104,70,45,28,21,18,17,13,12,13,11,9,10,10,9,10,9,9,9,10,9,10,9,11,11,11,10,10,10,11,12,12,13,13,14,12,13,13,14
10,10,10,9,10,10,11,10,10,9,9,9,7,11,10,10,10,12,10,12,11,13,13,12,12,11,12,10,11,13,12,12,12,13,13,11,12,14,13,11,12,11,11,11,10,13,12,15,13,22,41,54,43,30,21,16,18,26,29,44,59,59,41,35,23,20,17,14,13,12,11,10,9,9,9,10,9,9,9,10,9,8,9,9,9,11,10,11,11,9,9,11,12,13,13,14,13,12,13,14
8,10,9,9,11,11,11,10,9,10,10,10,10,10,11,11,10,10,11,12,12,13,12,12,14,12,10,12,11,11,11,12,12,11,11,13,13,12,13,12,13,11,11,12,10,12,12,15,17,24,44,56,53,34,25,17,14,17,18,22,31,29,30,26,21,16,16,13,12,10,12,10,11,10,11,10,9,9,9,10,8,9,9,10,12,10,11,11,11,11,11,11,14,13,13,15,13,14,17,21
9,9,8,8,10,10,10,11,9,10,9,10,9,11,11,11,11,10,11,13,12,12,12,11,14,11,12,12,12,12,12,11,11,12,11,13,12,12,12,13,13,14,11,11,11,11,11,15,15,24,38,51,47,32,21,17,12,14,12,16,21,24,24,20,16,13,15,15,11,12,11,11,8,10,10,10,9,10,9,10,8,8,9,11,11,11,11,14,15,12,12,12,11,12,12,14,14,16,22,33
10,9,8,9,9,10,10,10,9,10,10,10,11,10,11,12,10,12,13,13,11,11,11,13,14,13,12,12,11,12,11,10,14,11,12,12,11,12,11,14,14,14,14,10,12,12,12,13,16,18,29,36,34,25,20,17,15,12,13,14,20,20,20,16,13,12,13,12,12,11,11,11,11,10,9,10,10,9,10,11,9,9,10,9,11,12,16,21,22,16,13,12,12,13,12,12,14,21,33,44
9,8,8,9,9,9,9,11,9,10,9,10,11,11,11,12,12,12,14,12,12,11,11,11,11,11,10,10,10,11,11,12,12,12,11,12,11,12,12,17,19,20,14,14,12,13,10,12,13,15,20,24,24,21,17,13,13,12,12,15,17,16,17,13,13,12,12,11,11,12,11,9,11,11,9,9,10,9,9,10,9,10,9,10,11,12,19,29,29,21,13,13,12,13,12,14,15,22,37,53
10,9,10,9,10,10,10,9,10,11,11,11,11,10,11,11,12,12,14,12,11,11,12,11,12,12,11,11,12,10,11,13,12,12,11,9,10,11,14,19,26,24,20,14,12,11,11,10,12,12,15,16,18,14,13,12,11,12,14,13,14,15,11,12,11,11,11,10,11,9,10,11,10,10,10,11,9,8,9,10,9,9,9,9,11,14,23,34,36,23,15,12,12,12,10,11,15,20,30,42
9,10,9,11,10,11,10,9,11,11,11,12,11,11,10,11,10,11,12,12,12,13,10,11,11,12,10,10,11,11,10,11,10,12,10,11,10,12,13,19,23,26,21,16,13,14,12,13,12,11,12,12,13,13,10,10,12,13,11,13,13,12,12,9,10,9,10,10,11,11,11,10,9,9,8,10,10,9,8,10,10,10,10,9,11,15,20,29,29,23,13,12,12,12,13,14,16,18,22,34
10,9,9,9,10,10,10,10,11,11,12,12,11,8,10,10,9,10,11,10,11,13,12,12,12,9,11,10,11,11,10,10,9,10,11,10,10,11,15,16,18,19,20,17,19,18,15,14,12,11,9,13,9,11,10,11,12,11,14,14,13,13,13,10,10,9,10,11,10,9,11,10,10,9,10,9,10,9,9,10,10,11,9,9,12,13,16,20,18,18,15,12,13,12,12,13,16,16,21,30
9,10,10,9,9,11,11,10,11,11,12,11,11,10,11,10,12,11,10,12,9,11,10,13,13,11,11,10,11,10,10,11,10,11,11,11,12,12,13,13,17,19,20,26,28,28,18,15,12,12,11,12,11,11,10,11,10,12,11,13,15,14,12,12,11,11,8,11,9,10,9,8,10,9,9,10,9,10,9,10,9,13,10,11,11,13,12,13,12,13,12,12,13,12,13,13,15,16,21,31
9,12,11,10,10,10,10,11,9,11,12,12,10,10,11,10,11,11,11,10,11,12,12,15,15,13,12,10,10,8,10,10,11,11,11,10,11,13,13,13,19,23,29,33,43,37,26,16,12,10,10,12,9,12,11,12,11,12,12,14,15,16,13,12,12,11,10,11,11,11,10,11,11,9,9,10,10,9,9,8,10,11,10,11,11,10,11,11,11,12,12,12,12,12,12,12,13,16,19,28
11,14,11,10,11,10,11,11,10,10,12,10,10,11,10,12,9,11,11,10,11,11,13,19,21,12,10,10,10,10,8,11,11,10,11,11,10,13,13,17,28,43,50,48,48,40,26,17,11,9,10,12,12,11,12,10,10,11,16,14,15,15,15,13,10,13,10,9,10,10,9,9,9,10,9,9,9,11,9,9,10,10,9,10,11,11,11,13,13,12,12,13,11,13,10,13,14,15,18,24
16,21,16,13,10,10,10,9,11,11,11,10,10,8,11,11,12,11,10,9,10,12,13,17,18,15,13,10,11,10,9,9,11,11,11,11,12,12,14,21,41,60,65,52,44,32,24,17,12,12,10,12,12,11,13,12,12,14,16,18,20,15,15,14,13,15,13,10,9,10,9,9,10,12,10,9,9,9,9,8,9,10,10,10,11,12,11,12,16,15,14,12,13,13,13,12,14,14,19,21
20,25,21,14,11,10,10,9,11,10,11,10,10,11,12,11,10,11,11,9,11,11,11,13,14,13,12,11,9,10,9,9,9,11,11,10,11,12,15,24,42,65,62,44,31,24,18,15,12,11,11,11,12,12,13,13,13,18,26,26,27,19,13,16,16,17,15,13,11,9,9,10,8,11,9,12,8,10,8,10,11,9,10,12,9,12,12,15,20,22,17,15,13,12,12,13,13,14,17,22
