9,10,9,9,8,9,8,8,8,9,7,8,8,9,8,7,8,8,9,8,9,8,9,8,7,8,8,7,8,9,7,8,8,8,9,7,8,8,8,7,9,9,9,6,8,8,7,8,9,7,8,9,8,7,8,8,7,8,9,8,9,8,8,10,8,8,8,8,8,9,9,8,9,8,9,9,9,9,9,8,9,9,9,8,9,10,10,9,11,9,10,9,9,9,9,9,8,10,9,9
9,9,8,9,9,8,7,7,8,8,9,8,9,7,8,8,9,8,9,9,9,8,9,8,7,7,8,7,8,9,9,8,9,9,9,8,8,7,7,7,8,8,8,8,7,8,7,8,9,10,7,10,9,7,7,8,8,8,8,9,8,8,9,9,10,10,9,8,9,8,9,9,9,7,9,9,9,9,8,9,9,9,9,9,10,8,10,9,9,9,9,10,9,8,9,8,9,10,9,9
9,10,9,7,8,7,7,7,6,8,7,8,8,8,8,8,8,7,8,8,9,9,8,8,8,8,8,8,9,9,7,7,8,7,8,8,8,7,9,7,7,8,8,7,8,7,7,8,8,8,8,9,7,8,7,7,8,7,8,7,8,8,10,9,10,8,9,8,7,9,8,8,10,8,8,9,10,8,9,8,9,9,10,9,9,10,9,10,9,8,11,10,10,10,9,10,9,10,10,9
9,9,8,8,7,9,9,8,8,8,8,7,7,7,8,8,7,8,8,9,8,8,7,7,8,9,8,8,9,9,10,9,9,8,8,7,8,7,8,8,7,7,7,7,8,8,8,9,9,10,8,9,9,9,8,8,8,8,8,7,10,8,8,9,8,8,9,8,9,8,7,7,9,9,8,8,7,9,9,9,9,9,8,9,9,10,10,9,10,11,9,11,10,9,7,9,9,9,10,9
9,10,9,9,8,7,8,8,8,8,7,8,7,7,9,8,8,7,8,9,8,8,9,7,8,9,7,7,8,10,9,9,8,7,8,8,9,7,8,7,6,8,7,6,7,8,8,9,9,8,8,8,9,8,8,8,8,8,9,8,9,8,7,9,9,9,8,9,8,8,8,9,9,8,9,9,9,8,9,9,10,10,10,9,11,10,11,10,9,11,10,10,11,9,9,9,10,9,10,10
9,9,6,9,8,9,7,9,8,7,8,8,7,7,8,9,9,9,7,9,8,9,9,8,8,8,9,8,8,9,9,10,8,7,8,8,7,8,8,8,7,7,7,9,8,9,10,9,9,8,9,7,6,9,7,9,8,8,7,9,8,8,7,8,8,9,9,9,8,8,8,9,9,9,9,8,8,10,10,10,8,10,8,8,8,8,10,11,12,13,14,16,12,12,8,10,10,10,10,8
9,8,8,7,8,8,8,7,10,10,10,7,8,8,8,8,8,8,7,9,8,9,8,7,7,9,7,9,9,8,9,8,8,7,8,7,9,9,8,7,9,6,7,8,7,8,9,7,10,8,9,7,8,6,7,8,8,8,8,9,8,7,8,9,7,7,8,8,8,8,8,9,9,9,9,9,10,9,10,9,11,9,9,8,8,9,10,11,15,21,24,25,19,15,11,9,10,9,9,9
8,8,8,9,9,8,10,9,9,10,8,8,8,6,9,7,7,9,8,8,7,8,8,9,8,10,9,9,8,8,8,10,9,7,9,8,8,8,7,7,7,8,8,8,8,8,8,9,7,10,8,8,9,9,8,9,8,8,7,9,7,9,6,7,8,9,8,8,8,10,8,10,9,9,10,9,10,10,8,10,9,8,8,9,8,9,9,11,16,26,31,30,26,18,11,10,10,10,9,9
8,8,8,7,8,8,8,8,11,9,8,8,7,7,9,8,8,8,9,8,7,7,9,8,9,8,9,7,8,8,9,9,10,8,9,8,8,7,7,8,9,7,7,8,8,8,10,9,9,9,7,7,7,7,8,7,8,9,8,8,9,7,9,8,8,8,7,8,10,8,9,10,10,9,10,8,8,10,9,10,9,10,10,9,9,8,9,11,22,27,33,33,28,20,13,9,8,8,9,8
8,8,8,8,7,7,8,10,8,10,8,9,8,8,8,8,7,8,7,9,9,9,8,9,9,9,7,8,9,9,9,10,10,8,9,9,8,8,7,8,7,8,8,7,8,9,8,10,8,8,8,7,7,8,7,9,7,10,9,10,8,8,8,7,8,8,8,9,9,8,8,10,9,10,10,9,9,9,8,9,9,9,9,9,10,10,9,13,21,27,30,28,23,17,13,10,10,9,8,10
8,8,8,7,7,7,9,8,10,9,9,8,8,7,8,8,9,8,8,8,8,8,8,7,8,8,9,9,9,8,8,9,8,8,9,7,7,7,8,7,7,7,7,8,8,8,9,9,9,7,8,8,7,7,8,7,8,7,9,8,7,8,9,8,7,7,9,8,8,9,9,9,10,9,11,9,8,9,8,9,10,9,10,10,9,10,8,14,19,24,25,22,19,14,12,10,10,7,8,8
9,8,8,8,9,7,7,9,8,10,8,8,9,9,8,7,9,9,8,7,9,9,8,8,8,8,8,9,8,8,9,9,8,8,8,8,8,7,8,7,7,7,7,9,10,9,11,10,8,8,7,9,8,7,8,7,8,8,8,9,8,8,9,7,8,8,8,8,8,9,9,9,9,11,9,10,11,10,8,10,9,10,10,9,9,10,10,11,13,17,18,16,14,13,11,9,9,9,9,9
8,7,6,8,7,8,7,8,8,8,10,8,9,8,7,9,7,8,8,9,9,7,7,8,7,8,8,8,8,7,9,9,7,9,8,8,7,7,8,7,7,7,8,8,8,9,9,7,9,8,8,8,7,8,9,8,7,8,8,7,8,9,7,8,8,8,9,9,9,10,9,9,9,9,12,11,11,10,9,9,9,10,10,9,10,11,9,10,11,11,12,14,12,12,10,9,9,9,9,8
9,8,6,8,7,8,9,8,8,8,10,9,9,10,9,9,8,8,8,9,8,8,8,8,8,8,9,8,8,10,8,7,8,9,6,8,8,7,8,7,6,8,9,9,9,9,10,10,8,8,7,8,7,8,9,9,9,10,8,8,7,8,7,9,8,9,9,9,9,9,9,9,9,10,10,12,11,12,11,10,10,10,10,11,10,9,9,10,11,12,10,11,11,12,9,9,9,9,9,8
8,8,8,8,7,8,8,7,8,9,9,7,8,9,9,8,9,8,8,8,9,7,9,7,8,8,8,8,8,9,8,8,8,7,9,7,8,8,9,8,8,8,9,8,9,9,9,9,8,9,7,7,8,8,8,8,9,7,8,7,7,7,8,9,8,8,10,8,9,9,7,8,8,10,9,11,11,11,11,9,11,9,10,9,10,9,8,11,15,15,11,9,9,8,9,8,9,9,9,9
8,8,7,7,8,7,6,8,8,10,8,8,8,8,8,8,9,9,8,8,9,8,9,8,7,8,8,7,8,7,8,7,7,7,8,7,7,7,8,8,8,8,9,9,11,10,8,9,8,7,8,7,8,8,7,8,9,8,7,8,8,7,9,8,10,10,9,10,9,8,9,8,8,9,9,11,9,12,10,10,10,10,10,10,10,10,9,14,22,21,17,10,10,10,8,8,8,9,8,8
9,8,8,8,8,7,7,9,9,8,8,8,9,8,8,8,8,8,9,7,9,6,9,9,8,7,8,7,8,8,8,9,8,7,8,9,8,8,9,8,8,9,10,8,9,9,9,7,9,8,9,7,7,9,8,9,8,9,7,7,8,8,7,9,8,9,8,9,8,7,9,9,9,9,9,9,10,10,9,9,9,10,10,10,11,11,12,24,36,33,23,14,10,9,9,8,8,9,9,9
7,10,7,9,8,8,8,9,10,9,8,9,9,9,8,9,9,8,7,9,8,7,8,9,8,8,9,8,8,8,7,8,8,9,9,9,9,9,8,9,8,10,10,10,9,9,7,9,7,8,7,7,7,8,8,10,7,8,8,8,10,8,9,9,9,10,8,7,8,9,9,8,8,9,9,9,9,10,10,9,10,10,10,10,11,10,15,29,43,41,26,18,13,12,9,10,10,9,9,9
8,7,9,8,8,9,9,9,8,9,8,10,9,9,8,8,8,9,9,7,8,8,8,8,8,7,8,7,9,8,8,7,9,7,8,9,8,7,8,8,9,8,9,10,9,8,7,7,8,7,8,8,8,8,8,9,7,8,8,8,9,7,8,7,8,7,8,8,10,8,9,8,8,8,8,9,9,9,10,9,10,8,10,11,11,12,16,26,39,31,25,17,16,16,12,10,10,9,10,8
7,8,9,7,8,8,8,9,8,8,10,8,9,9,9,8,9,8,8,8,8,8,8,8,7,9,8,8,9,9,8,7,8,9,9,7,9,8,8,9,9,9,9,8,9,8,8,7,7,8,8,9,8,7,9,7,9,8,9,11,9,8,8,8,9,9,8,9,9,9,10,9,8,8,8,8,8,10,10,9,10,9,9,8,11,10,13,18,22,22,18,17,19,19,14,11,9,8,8,9
8,8,10,9,7,8,8,9,8,8,10,10,7,9,8,9,9,9,8,9,8,9,9,8,8,8,8,8,8,10,8,7,8,8,8,8,7,8,8,7,7,7,8,8,7,7,8,7,9,8,8,9,7,8,9,8,9,8,9,9,7,9,9,9,8,8,9,9,9,8,9,9,8,8,9,8,9,8,9,8,9,10,9,9,10,10,11,12,15,13,15,15,19,18,15,10,10,10,9,9
9,8,7,8,8,8,7,9,7,9,9,9,10,11,9,8,8,9,8,9,7,9,7,8,8,9,9,8,9,8,7,8,9,8,7,7,8,8,8,7,9,9,8,8,9,8,9,8,8,8,9,8,8,8,9,8,8,9,8,9,8,7,9,8,8,9,7,9,8,10,9,9,7,8,8,8,8,9,8,10,11,11,9,10,11,10,9,11,10,12,9,12,15,15,13,12,9,9,10,10
