19,18,16,17,20,25,34,49,70,83,98,97,81,57,47,43,44,39,30,25,20,27,41,57,77,81,74,57,51,50,38,27,21,16,14,13,13,14,15,15,17,18,24,34,44,54,57,49,43,34,31,22,22,17,18,16,15,14,16,16,18,18,17,15,13,13,12,11,13,12,10,11,11,10,12,12,13,13,14,13,15,14,15,13,16,14,16,14,14,14,15,12,14,13,14,15,17,22,29,51
14,16,15,16,20,28,33,48,58,77,81,81,72,52,49,59,55,44,33,26,21,23,30,38,46,50,44,41,43,47,37,23,18,15,16,16,13,13,15,17,18,18,25,40,51,67,64,51,35,33,30,28,22,22,18,15,14,15,14,15,15,13,13,12,12,12,11,11,11,11,11,12,12,10,12,12,11,14,14,16,14,15,14,13,12,14,14,14,13,13,11,13,11,12,12,15,17,21,26,46
15,15,14,16,26,36,42,41,48,53,60,63,60,58,64,71,69,49,34,22,20,18,22,25,28,28,27,30,36,32,29,23,19,16,15,13,13,14,17,16,17,22,30,42,59,66,61,41,32,40,46,38,29,21,18,14,12,12,12,13,11,13,14,12,12,12,11,10,10,11,11,11,11,11,9,11,12,14,13,14,14,15,14,13,14,14,14,12,13,13,14,12,13,13,14,15,17,18,23,33
16,15,16,20,30,41,41,36,32,40,45,59,64,69,73,84,70,51,32,23,18,16,15,18,20,20,20,22,25,26,22,22,19,15,14,13,16,15,15,20,21,26,30,44,57,56,44,34,43,62,59,47,29,22,16,14,12,11,11,12,14,11,12,11,10,11,10,11,10,10,10,10,9,10,9,12,12,13,12,14,14,14,12,13,13,13,12,12,14,13,13,12,12,14,13,14,16,19,19,26
16,14,16,21,29,38,34,31,31,36,50,61,75,70,84,90,77,50,32,23,17,17,15,17,18,16,17,17,20,23,24,18,18,15,15,16,15,16,21,22,26,26,31,41,47,43,37,33,50,67,66,48,28,19,16,14,13,12,12,11,11,11,10,11,12,9,12,10,8,9,10,10,9,12,11,11,11,13,14,14,14,13,12,12,14,14,14,13,14,13,13,12,12,15,15,15,15,14,19,18
18,15,16,19,25,30,29,28,36,50,64,72,68,75,88,96,78,51,28,20,16,15,12,15,13,16,15,18,20,22,21,21,16,17,15,15,15,20,23,26,27,26,28,31,38,38,34,37,48,59,49,35,22,18,15,15,12,13,12,11,11,11,12,11,11,9,10,8,9,10,7,10,12,11,11,13,13,12,12,14,14,13,14,11,14,13,12,14,12,13,12,12,11,14,14,13,15,16,18,24
17,14,17,18,19,22,23,33,56,78,83,71,64,71,87,91,72,46,27,19,18,15,16,14,15,15,16,17,21,21,22,18,16,15,14,14,16,20,25,26,24,21,22,28,35,36,37,36,41,36,35,25,21,18,16,14,12,13,12,13,11,10,11,10,10,9,9,8,9,10,11,11,10,11,11,12,14,13,14,14,16,15,14,13,14,13,13,12,12,11,12,10,11,12,13,14,15,19,26,37
14,14,14,15,16,20,22,44,78,96,90,70,58,66,72,75,54,35,21,19,16,15,14,15,14,16,15,14,19,21,20,18,14,13,13,16,15,23,22,24,22,20,21,23,31,33,31,34,28,27,25,22,20,17,16,14,14,12,10,10,11,10,11,10,9,8,10,10,9,10,9,12,10,12,14,15,15,16,16,19,22,20,17,14,15,14,12,12,10,10,12,12,10,11,12,13,13,25,43,62
16,16,15,15,18,19,27,50,86,98,91,66,52,52,55,49,37,26,21,17,16,14,14,15,16,16,18,16,20,20,20,18,16,18,14,12,17,20,20,21,22,21,19,23,27,28,29,28,29,28,23,19,17,15,15,16,13,12,12,10,11,10,10,9,11,10,9,9,10,10,10,9,13,13,15,18,21,19,19,28,30,28,19,15,14,14,14,12,12,11,11,11,12,11,13,12,19,40,67,83
16,14,15,16,17,23,28,51,73,86,73,58,49,40,35,31,25,19,18,15,16,16,15,16,17,16,17,18,21,29,29,23,19,14,15,15,16,19,21,24,23,23,21,21,22,28,32,34,33,35,26,22,17,14,13,14,13,13,12,10,10,9,9,9,9,9,10,9,10,11,11,11,12,13,16,28,34,34,32,40,41,35,20,17,14,13,12,13,12,11,12,9,10,11,11,14,23,51,71,93
18,17,17,17,19,23,30,40,58,56,55,46,39,32,28,21,18,17,16,18,17,17,17,17,18,15,20,24,40,43,42,33,21,16,12,14,17,21,26,27,28,26,25,27,27,32,38,44,47,41,30,20,16,13,13,11,12,11,12,10,11,11,10,9,9,10,10,9,11,10,11,11,13,13,27,46,58,47,40,39,38,30,20,18,14,13,14,14,13,14,11,11,11,12,12,16,26,42,58,83
18,17,16,18,20,24,23,32,37,39,37,35,29,25,20,19,14,14,18,23,25,23,19,17,17,17,22,39,56,64,57,40,20,14,14,16,20,28,33,34,34,34,37,39,38,41,48,55,51,38,29,20,15,15,13,12,12,12,11,10,9,11,10,11,9,9,10,10,10,10,11,11,12,19,41,71,68,55,35,31,31,27,19,17,15,15,17,18,18,14,13,12,11,13,16,20,22,33,43,70
21,23,22,22,22,25,25,24,24,26,24,24,23,19,19,18,16,15,24,31,37,27,20,17,17,20,32,54,76,71,57,34,20,15,16,16,22,33,39,39,46,51,60,57,48,44,52,55,48,39,26,16,15,14,13,11,11,10,11,9,10,10,11,10,10,11,10,11,10,10,11,11,12,24,50,71,72,47,30,24,23,19,18,15,13,16,29,29,25,17,12,11,12,15,22,26,25,26,34,56
27,28,24,26,29,30,26,24,20,21,19,17,18,16,15,15,16,18,28,43,42,31,20,17,17,22,33,57,67,66,44,29,20,17,17,20,27,35,47,57,58,69,73,68,53,46,46,46,41,31,22,16,15,13,12,13,12,11,12,10,10,10,9,10,10,11,11,12,10,10,10,12,13,24,42,52,45,33,23,19,17,17,14,13,15,25,37,39,27,18,12,13,12,20,30,38,33,26,28,35
34,32,29,32,35,34,28,22,18,16,15,17,14,14,15,16,16,20,32,39,40,28,19,19,18,21,31,45,53,45,33,22,19,18,18,19,29,47,58,67,73,77,74,65,51,39,35,34,35,26,19,16,14,12,12,10,11,12,11,12,10,11,10,10,10,10,11,11,10,10,12,11,15,19,26,30,27,20,18,17,17,14,14,13,20,28,43,38,29,15,13,12,15,25,39,43,36,26,20,23
37,35,32,33,38,37,28,21,19,17,16,15,13,14,13,15,16,20,24,31,26,21,17,17,18,19,24,29,33,27,24,19,16,17,17,22,37,61,69,75,83,94,83,59,44,28,26,25,23,20,15,13,12,11,13,11,10,12,10,11,9,11,11,11,10,10,11,11,11,12,10,11,13,15,16,17,17,14,14,15,14,15,15,17,20,28,34,31,21,15,14,15,18,27,42,42,35,22,16,16
40,36,34,35,36,29,24,21,19,17,16,14,15,13,14,14,16,17,21,23,20,18,17,15,16,15,20,21,19,20,19,15,18,17,18,25,41,63,75,95,128,119,90,51,34,23,21,20,17,17,14,14,13,10,13,11,11,11,12,11,11,11,10,10,12,10,11,12,11,11,12,12,13,13,14,13,15,12,11,12,12,16,17,19,20,19,21,19,15,13,13,15,20,26,38,42,35,22,17,13
47,40,35,33,31,27,22,20,17,17,14,16,14,15,13,14,15,16,17,17,15,15,14,15,16,16,15,14,17,17,17,16,16,18,21,29,37,62,82,130,157,146,86,43,24,19,17,17,15,14,14,14,13,12,12,13,11,11,11,10,10,9,9,11,12,12,12,13,13,14,16,16,13,14,15,12,12,10,11,13,14,17,20,22,18,17,14,14,14,14,14,18,24,28,33,39,30,22,16,13
62,48,41,37,31,24,19,19,17,17,15,14,13,15,14,13,15,14,17,14,15,14,15,12,16,16,16,15,17,16,17,17,16,17,25,33,39,60,102,144,158,121,68,33,21,18,17,16,16,16,16,13,14,13,11,11,12,11,10,10,11,11,11,11,12,13,15,19,21,25,32,27,24,15,13,12,12,10,11,10,13,16,20,18,17,14,14,13,12,13,16,22,30,33,33,32,28,21,15,13
82,58,43,38,29,24,17,18,16,15,14,15,13,12,12,14,15,14,16,13,13,14,13,13,16,16,15,16,16,18,16,18,17,23,28,34,45,79,113,138,118,81,44,26,20,17,21,19,18,19,15,13,12,13,12,12,11,10,11,11,11,11,11,11,13,17,22,26,31,47,53,43,27,16,12,12,9,11,11,11,11,15,16,15,16,15,15,15,11,14,17,28,33,35,31,26,24,18,16,12
98,63,49,35,26,20,19,16,16,16,14,12,13,14,15,15,17,17,18,16,14,12,14,13,16,16,16,17,17,17,16,15,19,25,30,36,51,81,106,98,80,48,33,23,22,23,30,28,26,19,18,13,12,11,12,11,11,9,11,10,11,9,12,12,14,21,28,40,55,69,72,52,29,15,12,11,12,11,11,10,13,11,12,13,16,15,16,13,12,14,23,28,34,33,30,21,18,14,14,11
95,66,49,36,24,20,18,18,16,16,14,15,13,14,15,16,17,18,17,15,13,15,14,14,15,15,14,17,16,16,16,16,19,25,29,36,52,71,77,65,45,31,25,22,25,34,41,41,30,23,16,14,13,13,13,12,11,12,11,11,11,12,14,18,17,27,36,55,68,80,66,48,27,15,12,12,10,10,11,10,10,11,10,12,14,14,13,12,15,23,27,34,33,29,22,18,13,14,13,12
95,66,50,33,23,19,19,18,18,18,15,14,15,14,15,18,19,19,16,15,16,14,16,14,14,16,16,16,16,16,15,16,21,23,26,33,41,49,53,39,30,23,20,23,34,46,56,50,34,22,16,14,14,12,12,11,11,11,11,12,13,13,19,19,25,32,45,57,63,66,53,32,24,17,15,12,12,11,11,9,10,9,10,11,13,11,12,12,17,30,41,40,31,24,18,14,13,13,12,12
