18,22,25,27,21,18,14,12,12,9,10,8,9,8,10,9,9,9,8,8,8,8,10,9,10,10,9,8,10,8,9,8,10,8,8,7,8,8,9,10,9,11,10,8,8,8,8,10,9,8,9,9,10,10,10,8,8,7,9,7,7,6,9,6,8,8,9,7,9,8,7,7,8,8,7,7,7,8,8,7,6,8,7,8,9,9,10,9,11,8,10,8,7,7,8,9,8,8,8,8
16,23,29,32,29,22,16,13,11,11,8,7,7,8,9,8,7,8,7,10,8,8,9,9,9,10,10,8,8,9,9,7,8,8,7,8,7,8,9,9,10,9,9,10,8,8,8,7,8,8,8,9,9,9,9,9,8,8,7,7,7,7,6,7,6,8,8,7,8,8,7,7,7,6,7,6,7,7,7,7,7,6,8,9,9,10,9,11,10,9,9,8,8,7,9,8,8,8,8,8
17,24,30,34,33,28,20,14,12,10,9,8,10,8,8,8,9,8,7,9,8,8,9,10,9,10,9,8,10,7,8,8,9,8,7,8,7,8,9,8,9,9,10,10,8,9,9,9,8,7,9,8,9,9,10,9,8,7,6,7,7,7,7,7,8,10,10,9,9,8,7,8,7,6,6,5,8,8,6,7,8,8,8,8,9,9,9,11,10,9,8,8,9,7,7,8,9,8,9,8
18,22,28,34,34,30,24,16,12,11,9,10,8,9,8,9,8,9,8,8,9,8,9,9,9,10,9,9,8,9,9,8,9,8,7,8,8,9,8,7,9,10,9,9,10,9,10,9,8,8,7,7,7,9,9,9,7,8,8,8,7,8,7,7,7,8,9,8,7,8,7,8,8,7,6,6,7,7,7,6,8,7,8,8,9,9,10,12,10,10,8,9,8,8,9,7,9,8,8,9
17,19,26,30,34,30,26,17,14,10,9,9,8,8,8,8,8,8,7,8,8,7,9,8,8,10,8,7,8,9,9,7,8,8,8,8,7,8,7,8,9,10,11,10,10,10,9,7,9,8,8,8,9,7,9,8,7,8,7,7,8,7,8,8,7,8,9,7,8,8,8,8,7,6,7,8,7,6,6,7,9,8,7,7,8,9,10,10,10,9,9,8,7,7,8,8,10,7,10,9
20,23,27,26,27,25,21,16,14,9,8,8,9,6,8,8,8,8,8,7,8,8,9,10,9,8,8,8,8,8,9,9,7,9,7,7,9,7,7,8,9,10,9,11,9,9,8,8,8,8,8,9,9,8,9,7,6,7,7,8,7,6,8,8,7,8,7,8,7,7,8,7,7,7,8,6,6,6,7,7,8,8,7,7,8,10,9,10,10,10,10,8,7,8,8,8,9,9,9,10
25,23,27,28,22,19,16,16,12,10,9,8,8,7,8,8,8,9,8,8,7,9,9,9,9,9,9,9,8,8,7,8,9,7,9,7,7,6,7,8,9,9,9,9,11,9,9,8,7,7,8,8,9,7,7,7,8,8,7,8,7,8,7,9,7,7,8,8,8,8,7,7,8,6,8,7,7,6,7,7,8,8,8,8,9,9,10,9,10,8,10,7,7,10,9,8,8,9,9,10
27,28,27,25,22,19,15,13,12,9,9,9,7,8,7,7,8,7,8,8,8,8,9,8,9,9,9,9,9,9,7,7,7,9,7,7,7,8,7,9,8,8,11,9,9,8,7,10,7,8,8,8,7,9,9,7,7,7,7,7,7,8,8,7,7,7,7,8,6,7,7,6,7,8,6,6,7,8,8,6,8,7,8,8,9,8,8,8,10,9,8,9,8,9,9,9,8,10,8,9
28,26,27,24,19,17,15,11,12,9,8,8,8,8,8,9,9,7,8,9,7,7,8,9,9,8,10,9,10,9,9,7,8,9,8,8,8,9,7,8,9,10,10,9,8,7,7,8,8,7,8,7,8,8,8,7,7,8,8,8,8,7,9,8,7,8,7,8,7,7,6,8,7,6,7,7,8,5,7,6,7,8,7,9,8,10,8,9,9,9,10,8,8,9,10,9,10,9,10,9
28,25,23,20,19,17,13,12,10,9,8,9,7,7,8,9,8,8,8,7,9,9,7,9,8,10,10,9,9,9,9,8,7,10,7,7,7,8,7,8,8,10,10,9,9,9,7,8,9,8,8,7,7,7,7,7,8,7,8,7,7,8,7,8,8,6,6,8,6,7,6,6,7,7,7,6,7,9,6,7,7,8,9,8,9,8,8,9,8,9,8,8,9,10,8,9,9,10,9,9
31,24,20,19,18,12,13,12,9,11,8,9,7,7,8,8,9,10,8,9,10,10,8,8,9,9,10,9,9,8,7,7,7,8,7,6,7,7,8,9,10,9,10,8,9,9,9,7,8,6,8,7,9,7,8,7,7,8,7,7,8,8,8,8,8,7,7,7,7,7,8,7,6,7,7,6,6,7,6,7,7,9,9,9,8,7,7,8,9,8,8,9,10,10,10,9,10,9,9,8
29,24,21,18,15,15,13,10,9,10,8,8,7,7,7,7,8,9,11,11,10,10,9,9,8,9,10,8,8,8,8,7,7,7,7,8,7,9,7,8,10,10,10,8,10,9,9,7,8,7,8,7,8,8,8,7,7,8,8,7,8,8,8,6,7,6,7,7,7,7,8,6,8,7,7,7,7,7,6,7,8,9,10,8,9,8,10,8,9,9,9,10,10,9,10,9,9,7,8,9
30,22,22,19,17,13,12,10,10,8,8,8,6,8,7,9,8,12,11,11,10,10,9,8,8,9,9,8,7,10,8,8,7,7,7,7,8,7,7,9,9,9,10,9,8,9,10,9,7,9,9,8,8,8,7,8,8,8,8,6,8,7,9,8,7,8,7,8,7,7,7,7,7,7,7,6,7,6,6,8,8,10,9,9,10,9,9,9,9,9,9,11,10,9,9,9,10,8,9,7
26,24,22,19,15,12,11,11,8,8,7,7,8,9,8,9,9,11,12,13,12,11,9,9,8,8,8,9,9,7,7,7,7,8,7,7,6,6,7,8,10,9,10,9,8,9,9,9,8,9,9,9,9,8,8,8,8,9,9,10,8,9,7,6,7,7,8,8,7,6,7,7,6,8,8,7,7,6,5,7,8,8,11,9,9,9,10,8,8,10,9,9,10,10,9,9,9,7,8,8
