42,29,27,23,22,16,17,16,14,14,13,17,28,45,53,48,34,21,16,11,13,11,14,15,12,14,16,18,21,20,23,28,37,50,74,86,80,54,35,21,18,14,15,14,12,13,13,11,13,11,12,12,14,18,24,31,31,24,18,14,12,14,15,16,15,15,17,16,16,20,22,29,37,43,46,50,54,46,36,25,20,20,18,16,16,12,10,9,9,8,8,9,9,9,9,8,8,8,9,9
54,35,27,23,19,17,16,15,14,15,16,17,20,24,28,29,23,21,15,14,13,13,13,16,16,17,19,20,24,24,20,23,26,44,63,81,75,59,37,21,18,15,15,14,13,12,11,11,11,12,11,11,13,17,23,28,31,25,19,14,14,15,13,16,16,16,20,23,20,20,21,22,23,23,26,28,29,25,24,19,18,18,19,20,17,15,12,10,9,9,8,9,8,9,10,9,8,8,7,8
58,38,30,26,24,20,15,14,14,14,15,14,16,14,16,16,15,16,14,13,14,13,14,17,19,22,24,28,36,33,30,26,24,35,51,57,54,40,28,19,18,14,16,12,12,10,12,12,11,12,12,14,14,14,19,20,21,20,16,13,13,13,14,16,20,25,32,31,30,22,20,17,17,16,17,21,19,17,16,14,14,15,18,15,16,14,12,11,9,10,8,9,9,8,9,8,8,9,8,8
57,42,33,31,26,22,16,15,16,15,13,13,12,13,14,14,12,11,11,11,13,12,15,18,23,30,34,47,54,57,48,33,24,25,28,33,31,29,21,19,14,16,13,14,12,11,10,12,10,11,11,11,12,14,14,15,17,15,13,10,12,10,13,17,22,33,44,47,41,29,21,18,15,13,15,14,15,15,12,12,12,12,11,12,11,12,10,9,8,10,9,9,8,8,9,9,9,9,9,10
47,40,36,35,30,22,18,16,15,15,15,13,12,13,12,12,12,10,12,12,13,14,16,22,29,37,49,69,81,77,63,42,29,23,21,19,18,15,15,14,15,13,15,12,12,12,11,10,10,10,11,10,12,11,12,12,13,14,14,11,12,12,14,14,22,37,51,55,46,35,23,19,17,14,14,12,12,11,12,11,10,10,11,10,9,9,9,7,9,8,9,9,9,8,10,8,8,7,9,9
39,40,41,40,32,23,18,18,16,16,13,13,12,12,12,11,10,11,10,13,14,17,24,29,43,55,65,80,88,90,68,46,31,24,17,16,13,12,11,13,13,13,13,14,12,13,11,10,11,10,11,11,10,11,12,13,15,14,14,14,13,12,13,14,18,31,42,49,41,33,26,20,15,15,14,11,13,11,11,10,10,9,9,9,10,9,8,9,8,9,9,7,8,10,9,9,8,9,8,8
37,37,39,43,34,24,23,21,20,19,16,13,13,12,12,12,10,10,12,14,16,27,39,49,63,67,75,82,81,73,63,39,29,20,18,15,13,12,11,11,10,11,12,11,13,12,10,11,10,9,10,9,11,13,12,13,13,15,15,14,13,12,14,14,17,23,28,30,30,26,23,18,14,13,12,11,10,11,11,10,9,9,9,9,9,8,8,9,9,9,8,8,8,8,10,9,9,8,9,8
30,35,37,41,33,31,29,34,33,30,18,13,13,13,11,12,10,10,11,12,16,34,55,73,79,80,68,63,60,50,41,32,23,16,15,13,11,11,11,10,10,12,12,12,13,13,12,11,11,12,10,11,10,11,11,12,13,13,14,14,14,14,14,15,15,18,20,21,21,20,19,16,15,13,11,13,13,12,10,9,9,9,8,9,9,8,8,8,9,8,8,8,8,9,8,9,8,8,7,8
36,33,33,33,30,31,40,51,61,50,30,18,14,12,12,10,11,9,11,11,17,33,59,74,81,69,55,41,34,29,26,21,18,14,12,10,11,10,11,11,11,11,15,14,13,13,13,12,12,12,11,10,12,10,12,12,13,15,16,14,14,13,15,15,17,17,16,17,18,18,16,15,15,14,13,13,16,13,13,9,9,9,9,8,9,8,8,8,9,7,9,9,8,9,8,8,8,7,7,7
38,34,32,30,26,31,48,74,76,68,41,22,15,12,10,12,9,11,12,14,16,28,44,58,57,51,40,31,23,19,17,14,13,12,12,10,11,11,10,11,12,15,14,15,14,15,15,16,13,13,13,12,12,12,12,12,15,15,15,15,13,13,15,17,14,17,16,14,14,15,13,14,13,13,12,17,17,18,13,11,10,9,8,9,9,10,10,9,10,8,7,8,9,8,8,9,9,7,8,8
37,36,36,30,28,27,40,64,77,66,44,26,17,13,10,11,12,11,11,11,14,17,24,30,32,28,27,21,19,15,15,12,11,9,12,11,10,13,11,12,11,14,17,15,15,15,14,14,15,14,12,12,11,12,13,14,17,17,19,17,18,16,18,15,16,15,14,14,12,12,12,13,11,12,14,14,17,18,17,13,10,10,9,9,9,9,9,8,8,8,8,8,8,8,7,10,8,8,8,8
32,33,31,31,28,25,29,42,48,46,31,25,16,15,14,12,11,11,11,12,13,14,14,17,15,19,17,16,14,13,12,11,10,11,10,10,11,11,11,12,11,13,13,14,15,14,12,14,13,14,13,13,13,15,16,18,26,30,27,25,23,23,18,17,16,14,12,14,13,12,11,10,13,13,11,13,16,17,15,14,11,10,9,8,10,10,9,9,9,8,8,9,8,10,9,8,7,8,8,8
27,23,27,26,26,24,22,21,25,23,22,18,16,14,13,12,12,12,11,12,10,11,13,11,11,11,11,11,13,11,11,10,10,8,10,10,11,12,11,11,12,11,13,12,15,12,15,13,13,14,14,13,15,16,21,30,43,51,51,39,36,28,21,18,15,15,13,13,11,11,11,11,13,13,13,11,13,11,15,12,11,9,10,9,9,10,9,9,9,8,8,8,9,9,8,7,9,8,7,8
23,27,24,29,25,21,17,20,14,15,16,16,15,15,15,11,10,11,11,11,11,12,11,10,9,11,9,10,9,11,9,9,9,10,9,11,10,11,11,12,11,12,13,13,12,14,17,17,16,15,15,14,17,19,28,45,66,80,75,67,58,45,31,19,16,14,12,11,11,11,11,12,11,13,14,12,12,10,13,10,10,10,10,8,8,7,8,9,10,9,7,9,9,9,7,8,10,9,8,8
24,22,25,28,25,20,16,17,17,14,13,14,14,14,13,11,11,12,11,11,11,11,10,9,9,10,10,9,9,9,10,10,9,8,9,10,11,10,12,11,11,12,13,13,14,17,20,23,23,18,17,15,18,23,38,64,93,98,88,76,75,70,43,22,15,12,11,13,11,11,10,12,12,14,14,12,12,10,10,9,9,10,8,8,9,9,10,8,11,9,9,7,9,9,9,9,9,8,9,7
25,25,25,30,24,20,17,18,16,17,15,15,15,13,12,11,10,10,12,12,10,11,10,8,9,9,7,10,9,10,10,11,10,9,10,9,10,11,11,10,12,11,12,13,17,20,27,31,31,31,23,18,16,24,44,80,112,111,86,77,83,76,52,31,17,13,10,11,11,11,10,12,13,15,14,15,11,11,11,11,9,10,9,9,9,8,9,9,9,10,8,9,9,9,10,9,8,8,9,8
29,28,31,27,25,21,20,22,22,19,17,16,18,15,13,11,11,10,10,9,10,10,8,9,10,9,8,10,9,11,9,11,10,9,9,11,10,12,10,11,12,12,14,14,22,29,34,41,45,38,33,24,18,24,42,75,117,115,90,70,77,68,51,31,20,14,10,10,11,12,12,14,19,21,21,17,14,12,12,11,10,10,8,8,9,8,8,9,9,8,8,8,9,8,8,8,9,8,8,8
