10,11,10,11,10,10,11,9,11,9,10,10,11,10,15,15,16,13,11,11,13,12,12,11,11,11,10,10,10,10,13,13,13,14,17,19,17,17,19,17,17,16,16,13,11,12,13,14,14,13,12,9,10,8,10,9,9,10,10,10,9,11,11,12,13,12,10,9,9,9,7,7,9,9,10,11,13,12,12,10,10,11,12,8,10,9,10,9,10,9,10,9,10,11,10,10,11,11,13,11
9,11,11,9,9,10,8,11,10,11,10,10,10,13,15,16,17,14,11,13,11,12,11,11,10,9,10,9,12,12,12,13,13,14,15,20,19,20,20,18,15,14,13,14,11,12,12,13,13,13,12,10,11,9,9,7,10,10,10,11,11,12,12,13,13,13,10,9,9,8,9,8,7,10,10,11,10,12,13,13,12,11,12,11,10,11,10,12,11,11,10,12,10,11,11,10,13,13,12,14
11,9,11,10,11,10,10,9,11,10,10,12,13,14,19,26,29,20,15,16,15,12,11,9,11,10,10,10,10,12,12,13,12,13,17,17,19,19,20,17,16,14,14,12,12,11,12,10,11,11,11,8,8,9,7,9,9,10,12,10,10,12,13,13,13,11,10,8,9,8,8,8,8,8,9,9,11,12,12,10,11,11,12,13,11,10,11,12,11,11,11,10,10,10,12,10,11,12,15,14
10,10,9,11,11,10,10,10,9,9,10,10,12,19,34,58,61,41,23,16,13,12,9,11,10,11,11,10,11,11,11,12,12,13,15,18,19,19,18,18,16,13,12,13,12,11,9,11,10,10,9,8,8,9,8,10,9,12,11,10,11,13,15,14,13,10,10,9,8,8,8,8,9,8,9,10,10,11,11,13,12,13,15,14,14,13,11,12,11,11,10,10,10,10,11,11,12,12,14,18
10,9,8,10,10,11,10,9,11,9,11,11,14,26,57,90,92,60,27,14,12,11,9,9,9,8,10,10,11,10,11,12,12,12,14,17,17,18,20,18,17,15,13,11,11,11,10,9,9,9,9,10,10,8,9,10,10,10,12,11,12,13,16,13,13,12,10,10,9,10,9,9,9,9,8,10,10,10,13,11,15,20,30,30,19,12,11,11,11,10,11,9,10,12,14,12,11,12,14,19
8,8,10,10,9,11,10,11,10,11,10,11,12,31,60,92,89,59,26,16,13,12,10,10,8,10,10,12,9,10,10,11,12,13,14,16,16,19,21,19,17,13,12,12,9,12,9,9,9,9,8,9,9,7,10,9,11,12,11,11,12,14,14,13,12,10,9,8,9,10,8,9,9,9,8,10,11,12,11,12,19,36,47,42,26,14,11,9,9,10,9,10,11,12,11,10,12,12,13,15
9,9,9,10,10,9,12,11,11,11,11,14,18,26,42,55,54,36,23,19,15,11,11,11,9,9,11,12,10,9,11,9,12,13,15,17,19,20,20,18,16,14,12,11,10,9,10,10,10,9,9,9,9,8,9,11,10,10,11,11,12,12,12,12,11,11,10,9,10,10,8,9,9,9,9,10,11,12,10,16,25,47,58,44,28,13,12,9,8,9,10,11,11,9,11,11,11,11,13,14
11,11,8,10,10,11,12,10,14,11,11,14,16,22,23,28,27,24,19,16,16,13,12,10,8,10,9,10,9,10,11,12,12,12,15,17,19,21,23,21,17,15,11,11,10,11,9,10,11,9,9,8,9,9,10,10,10,11,11,11,10,11,9,11,12,12,10,10,8,11,9,8,9,9,8,9,11,11,12,17,26,39,44,36,23,15,13,9,9,10,9,9,10,10,12,10,11,11,12,13
14,11,9,10,11,11,12,12,12,12,13,15,16,20,24,25,27,21,17,14,14,12,11,11,9,11,11,12,10,11,10,11,14,14,16,17,20,24,25,19,18,14,12,10,10,10,9,8,11,9,8,8,8,8,9,10,8,11,11,10,11,11,12,11,13,11,11,9,9,8,9,8,9,8,11,9,11,11,13,16,19,23,21,21,16,13,12,10,8,8,11,9,11,10,11,12,13,11,11,10
11,11,11,14,13,13,12,12,13,15,13,16,18,26,33,32,27,20,15,13,12,12,12,11,9,11,12,12,10,10,11,13,13,14,15,16,19,25,28,20,15,14,11,10,10,10,8,10,9,8,8,9,8,8,9,11,10,11,11,11,11,11,12,14,12,11,10,9,8,9,9,7,7,10,10,11,10,12,11,10,12,13,13,13,13,12,9,10,10,9,10,9,9,10,9,11,11,12,11,10
12,13,15,14,14,12,13,12,13,14,14,14,18,26,33,27,24,17,16,13,13,14,11,11,12,9,13,11,12,11,10,14,14,14,17,20,22,24,23,20,18,13,11,9,11,10,9,9,9,10,9,8,9,10,8,8,11,12,10,11,13,11,12,12,15,12,10,9,9,9,10,10,10,8,10,9,11,10,11,10,10,10,11,10,11,10,9,8,10,9,10,10,10,11,11,11,11,10,11,9
10,13,14,16,15,12,11,12,15,18,15,15,16,20,19,17,16,15,12,14,14,13,12,11,10,12,12,12,11,11,13,13,14,16,17,21,22,23,24,18,14,12,11,11,12,11,10,10,8,9,8,9,9,9,10,9,11,11,12,12,10,10,11,14,12,13,10,10,9,11,10,12,12,9,9,9,8,11,10,11,10,11,11,10,9,10,9,9,9,10,9,10,9,9,11,13,10,11,10,9
