10,10,11,11,10,11,11,10,10,10,9,9,9,9,10,11,11,10,10,10,13,20,29,27,21,13,11,10,8,10,11,7,10,9,11,9,10,11,9,10,9,10,10,10,13,19,30,36,42,40,35,26,21,16,18,15,15,12,12,12,12,12,11,13,14,18,20,18,16,12,10,12,12,12,10,11,11,10,10,8,10,11,11,11,13,14,11,10,11,10,9,9,10,10,9,9,10,10,11,9
11,12,10,10,12,10,10,11,10,8,9,10,10,8,10,9,10,9,8,10,14,28,35,31,23,14,11,9,9,8,9,8,9,11,11,10,10,10,10,11,9,10,10,11,13,12,17,19,27,30,25,19,16,16,17,17,14,12,15,14,13,12,13,13,17,26,31,29,22,17,11,12,12,11,12,13,13,11,10,12,12,13,12,16,19,17,15,13,11,13,10,10,8,8,8,10,10,11,9,10
10,12,10,11,11,11,10,10,10,10,9,9,8,9,9,9,11,9,10,12,17,24,29,28,21,13,12,10,10,9,8,10,8,9,9,10,9,10,10,10,10,10,12,10,12,10,11,14,18,22,21,17,18,17,24,26,19,16,16,17,16,12,13,16,22,35,45,44,37,25,16,11,12,10,12,10,12,11,12,13,14,12,15,23,32,31,24,18,15,14,11,9,10,10,9,10,10,11,13,11
12,12,10,10,9,11,10,10,12,8,10,11,10,11,9,9,9,9,9,12,13,15,18,15,14,13,11,11,10,10,8,9,9,9,9,10,9,10,11,10,10,10,11,11,10,12,13,15,13,16,15,16,16,28,37,40,29,21,19,18,15,13,14,19,26,34,46,58,54,39,21,13,12,12,11,12,13,10,11,13,14,17,22,38,45,40,30,25,18,15,12,10,10,9,9,10,10,11,13,13
10,11,9,8,11,9,10,10,10,10,11,10,10,11,10,9,12,10,10,9,11,10,10,9,11,11,11,11,9,10,10,7,10,8,9,11,9,11,10,10,10,11,11,12,13,13,14,15,16,15,16,14,19,34,53,53,36,21,16,16,14,14,17,27,36,41,52,61,66,46,25,15,13,13,11,11,11,10,11,13,15,22,39,57,58,41,29,25,17,14,11,10,11,10,9,11,9,10,10,10
10,11,10,11,9,10,11,10,10,10,9,9,11,11,11,11,10,11,9,8,8,9,10,9,11,10,11,11,10,9,9,9,9,10,11,10,11,10,11,10,10,10,10,11,15,16,14,16,17,18,15,17,21,36,50,45,30,19,16,14,15,15,23,38,55,62,57,68,74,60,30,18,14,12,11,11,12,9,11,12,16,28,50,75,68,42,23,19,15,13,11,10,10,9,9,9,10,11,10,11
11,9,11,9,12,11,11,11,11,9,9,10,11,11,12,10,10,9,9,8,8,9,9,10,11,12,15,10,11,8,9,10,9,9,11,10,11,12,10,10,10,11,12,13,13,13,16,15,17,18,22,23,20,28,34,30,23,17,16,14,17,17,28,51,68,71,71,81,91,73,38,20,15,12,11,11,11,12,10,15,17,28,53,77,65,42,22,14,13,11,11,11,10,8,8,9,10,10,11,10
9,10,10,10,10,10,9,10,9,9,9,10,13,11,10,11,9,9,8,8,8,9,7,11,11,13,11,12,11,11,9,8,10,9,11,12,11,11,10,10,10,11,12,13,14,14,12,15,16,19,27,28,21,19,20,20,17,15,16,15,15,21,28,48,60,77,86,93,90,74,41,25,17,15,11,12,13,12,13,16,18,26,40,53,46,31,19,14,12,12,12,12,11,10,10,9,10,12,11,11
9,9,9,8,10,9,10,10,10,9,11,11,11,12,12,9,10,9,9,8,9,9,9,12,11,10,12,11,9,9,9,8,9,11,10,11,11,10,12,11,11,13,14,14,14,13,14,16,17,26,35,36,24,20,20,19,17,14,14,14,15,17,27,36,54,84,103,94,78,51,35,24,18,15,12,12,13,13,14,14,18,19,23,26,25,20,17,14,12,11,12,9,10,12,10,10,11,11,11,11
10,10,10,10,10,9,10,10,8,10,11,11,12,12,11,12,10,10,9,9,8,8,10,10,10,9,10,10,10,9,10,10,8,11,9,10,12,12,12,11,11,10,12,14,13,13,14,21,23,37,61,59,35,22,21,19,16,13,16,15,16,16,21,31,50,89,102,90,63,41,28,23,21,17,14,12,12,15,12,14,15,16,15,17,14,14,14,13,12,11,12,10,10,10,10,11,10,11,12,11
