10,9,9,9,8,10,10,8,10,9,9,9,10,7,8,7,7,8,9,8,8,10,8,7,8,6,9,8,9,10,9,9,9,8,8,8,8,8,7,8,9,7,8,7,7,6,7,8,7,8,8,8,9,10,10,9,9,10,11,9,11,8,9,7,8,9,9,10,10,8,8,10,10,8,11,10,11,10,12,13,17,16,17,16,15,14,13,14,10,9,9,9,9,9,8,8,9,9,9,8
8,9,8,8,8,8,9,8,7,9,8,8,7,7,7,8,9,10,11,11,7,7,8,8,9,8,8,8,8,10,9,8,8,7,7,6,7,7,7,8,8,8,8,6,8,8,8,8,8,8,7,9,8,9,8,8,10,10,9,9,8,8,8,8,9,8,9,10,10,9,9,8,9,12,10,9,12,13,13,21,24,29,27,23,22,17,14,11,10,9,7,10,8,9,9,8,8,9,8,8
7,9,8,9,8,10,9,9,8,9,7,7,7,8,8,8,8,10,10,9,10,8,9,9,8,7,9,8,9,8,9,9,8,8,8,7,8,7,7,7,8,6,7,7,7,7,7,7,8,8,9,9,10,11,12,11,11,10,9,9,10,9,9,8,8,8,10,11,11,10,10,8,10,9,9,10,11,11,17,30,43,49,40,34,25,18,13,11,9,9,10,9,10,9,9,9,10,8,8,7
9,9,9,9,8,8,8,8,10,8,8,8,7,8,7,9,8,8,9,9,8,7,7,8,8,9,8,8,9,10,8,10,9,10,8,7,7,8,8,7,6,8,8,8,8,7,7,8,8,7,8,10,11,14,13,11,10,10,11,10,10,7,8,8,8,9,10,12,9,10,10,11,11,11,10,10,9,14,19,37,56,62,53,38,25,15,11,8,8,9,8,8,10,8,8,8,8,9,8,9
9,9,9,8,8,8,8,7,9,8,9,7,6,7,8,7,8,9,8,8,8,6,7,7,8,8,8,8,10,10,9,9,10,9,9,8,8,8,7,7,8,7,7,7,8,7,7,8,7,7,8,8,9,12,14,12,12,11,11,9,11,9,8,8,10,10,12,14,14,10,10,12,14,13,11,9,10,14,19,30,46,53,47,32,21,13,10,8,10,9,10,11,9,10,9,8,9,7,8,8
8,7,8,9,8,8,8,9,7,7,7,7,7,7,8,8,8,7,9,7,9,8,7,8,7,8,8,8,10,11,10,10,8,9,8,8,7,9,7,7,7,7,8,6,7,8,7,8,7,8,8,8,9,10,12,12,11,10,11,12,9,9,9,8,8,11,12,16,15,14,10,13,13,14,12,11,11,12,15,21,27,31,28,22,14,12,9,9,9,9,10,10,9,8,10,8,8,8,7,8
8,7,8,7,8,8,7,8,8,7,8,7,7,7,7,7,8,8,8,7,10,10,9,7,8,7,9,8,10,10,9,8,8,9,8,8,8,9,8,8,7,7,8,7,7,8,8,9,8,7,7,8,8,8,8,9,9,11,12,14,17,13,10,9,9,9,13,15,16,13,11,11,13,11,12,12,12,12,12,12,14,16,16,15,12,11,10,9,10,9,10,9,8,8,8,9,9,10,7,8
8,9,8,7,7,8,7,8,8,9,8,8,7,8,7,8,7,9,8,8,8,8,8,8,8,9,8,10,8,7,8,7,7,6,7,8,9,9,9,7,7,7,8,8,7,9,7,8,8,9,8,7,8,9,8,8,8,11,14,20,21,20,14,9,7,10,11,13,11,11,10,11,11,15,13,11,11,11,11,11,12,12,12,12,10,9,8,9,8,8,9,9,9,8,8,9,8,8,7,8
8,9,7,7,7,9,8,9,8,9,7,7,6,7,7,8,7,9,9,9,8,8,7,7,8,8,9,9,10,9,8,7,7,6,6,7,8,8,8,8,7,7,7,7,9,9,7,8,6,7,8,9,8,8,9,8,9,10,13,20,26,23,18,10,10,10,10,10,10,10,10,12,14,14,13,11,10,10,10,9,10,12,12,9,10,8,8,7,9,9,8,8,10,9,9,8,8,8,8,8
7,8,8,9,8,7,9,8,9,9,9,8,8,7,6,8,8,9,7,8,7,7,7,9,8,8,9,10,10,10,8,7,7,7,6,7,8,9,8,8,8,7,7,8,9,7,9,7,6,7,7,8,8,9,8,10,9,9,13,16,20,20,15,13,9,11,9,9,9,10,9,9,12,13,13,11,11,9,10,12,10,10,8,10,8,9,9,8,8,9,9,9,9,9,10,9,9,8,7,7
8,8,8,8,8,9,8,7,9,8,9,8,7,9,8,7,8,8,8,8,7,7,8,8,8,8,11,12,10,10,8,8,6,7,6,6,7,8,7,8,8,7,7,7,9,8,8,8,8,7,8,8,8,10,8,9,9,10,9,10,13,13,14,11,10,9,10,10,10,10,10,11,11,12,11,10,10,10,9,10,10,10,10,10,7,9,7,8,7,8,9,8,9,8,9,8,10,9,9,8
7,8,8,9,8,7,7,7,9,9,7,8,7,7,7,8,7,7,7,8,7,8,8,9,8,9,11,13,13,11,10,10,9,7,7,7,7,7,8,8,8,8,8,9,8,8,8,8,8,7,8,8,9,8,8,9,7,9,9,9,10,10,9,10,10,10,10,10,11,12,11,11,10,11,10,11,10,10,10,10,10,8,9,9,8,7,7,8,9,8,9,8,7,8,9,10,9,10,8,7
8,8,9,8,8,7,7,8,9,8,9,8,8,8,7,7,6,7,8,8,8,8,9,8,10,10,14,15,15,12,10,9,8,8,7,8,8,7,8,7,8,8,7,8,7,8,8,7,8,8,7,10,8,9,8,9,10,9,8,8,9,9,10,10,9,11,10,11,12,14,12,12,11,12,12,9,10,9,11,9,10,10,9,9,8,8,8,7,8,9,8,8,7,7,8,9,9,11,9,9
8,9,8,9,9,7,7,7,7,7,7,8,7,8,6,8,8,6,6,8,7,10,8,10,10,14,21,24,22,18,13,11,9,8,7,7,7,8,8,7,8,8,7,8,8,8,7,9,7,8,8,8,9,9,9,9,7,8,9,8,8,10,10,10,10,12,14,15,16,19,19,19,17,14,13,13,10,11,10,9,9,9,9,8,7,8,8,8,10,8,9,7,9,8,8,8,10,11,10,9
8,8,10,8,9,7,8,8,7,7,7,7,7,7,9,7,8,7,6,7,8,7,8,10,13,20,32,40,41,32,23,13,11,8,7,8,8,7,6,7,7,8,8,7,8,8,9,9,8,8,9,7,9,9,9,10,8,8,8,8,9,8,9,9,11,13,13,17,23,29,36,35,36,27,20,16,12,12,10,10,9,9,8,7,8,7,8,7,7,7,8,6,9,8,11,13,15,12,11,9
8,8,8,8,7,8,8,7,6,8,6,7,8,8,8,9,8,7,7,7,7,8,8,10,12,26,49,66,65,52,37,23,13,9,9,7,7,7,7,8,7,7,7,8,8,8,9,9,8,9,9,8,8,8,8,10,9,9,7,9,8,8,9,10,12,15,17,23,27,43,52,64,66,54,36,25,15,12,9,8,8,8,9,8,7,8,7,9,9,7,8,6,8,10,12,21,20,15,12,12
7,8,7,8,8,9,8,8,8,7,8,7,8,7,8,7,7,6,8,6,7,8,7,10,14,30,58,75,80,62,44,26,15,10,8,7,7,7,7,7,8,8,7,7,9,9,9,9,9,10,9,9,8,10,9,9,9,8,7,8,9,8,9,10,14,21,30,33,42,51,64,83,93,76,57,33,22,12,10,8,8,7,8,8,8,8,8,8,8,7,8,8,10,13,17,22,25,19,14,11
8,8,7,8,7,8,7,7,7,7,7,9,7,9,8,7,7,7,6,7,7,8,8,9,13,26,44,63,57,44,30,23,15,11,8,7,8,8,8,8,9,8,9,7,7,9,9,10,10,10,11,11,9,9,8,10,9,9,8,8,8,9,9,11,17,28,41,56,60,68,69,76,81,76,55,37,22,14,10,8,7,10,8,10,8,8,8,7,9,8,7,9,13,17,20,25,25,20,15,12
7,8,9,8,7,8,7,8,7,7,8,8,7,8,7,8,8,6,7,6,7,7,9,10,12,18,28,35,33,26,21,14,13,11,7,7,7,7,8,7,10,7,8,7,10,11,10,11,12,11,12,10,11,9,10,9,8,8,8,9,7,9,11,11,18,32,55,67,73,72,61,56,49,45,39,30,23,13,11,9,9,8,8,7,7,7,7,7,8,7,8,10,13,20,25,26,23,18,14,11
7,9,9,8,8,8,8,7,7,7,7,8,8,8,8,8,7,7,7,6,8,9,8,10,10,12,15,19,19,16,11,11,10,10,8,8,7,8,6,8,8,9,10,9,9,12,12,12,11,10,11,10,10,9,8,10,9,8,8,8,8,10,9,11,17,26,40,55,54,54,46,36,28,24,19,17,16,12,12,10,9,9,8,7,9,8,8,9,7,9,8,10,13,19,25,28,26,19,15,11
