10,9,10,11,9,9,9,10,9,9,10,9,11,9,10,9,9,9,9,11,18,29,41,60,66,54,38,24,20,15,14,13,13,14,15,19,33,73,141,200,195,111,50,33,27,20,18,18,20,30,46,74,111,128,120,92,59,33,28,21,20,23,33,46,48,32,19,13,10,10,10,9,10,9,10,8,10,9,9,9,10,10,9,9,9,8,9,10,9,9,10,10,10,10,10,9,9,9,10,9
9,11,10,11,9,9,9,9,9,8,9,9,9,10,9,10,8,11,11,15,22,30,37,40,38,29,24,20,15,15,11,12,11,13,16,20,32,70,122,183,175,113,53,34,28,21,18,16,17,25,32,48,64,90,98,100,65,39,26,22,18,18,21,24,24,21,16,13,11,10,11,9,8,10,8,9,10,9,10,11,10,10,8,9,9,8,9,9,11,11,9,9,8,10,11,10,9,10,9,8
9,10,10,10,11,10,8,9,8,9,10,9,10,12,10,9,9,12,11,14,21,24,26,23,20,17,15,16,14,12,12,12,13,15,18,21,28,52,92,110,110,75,52,40,33,22,19,16,17,19,25,34,52,67,86,87,66,40,27,20,16,12,13,11,14,12,13,11,10,11,11,10,9,10,9,8,10,8,9,9,10,9,10,8,10,9,9,9,10,10,10,10,8,9,10,9,10,10,10,9
10,10,10,10,8,9,8,9,9,9,9,10,10,11,10,11,12,13,13,11,14,16,15,14,13,12,12,12,11,11,13,13,16,17,16,21,22,40,53,57,50,41,38,37,28,21,17,16,15,18,21,26,36,47,56,59,46,36,24,19,13,12,12,13,11,10,11,11,11,10,10,9,10,9,8,7,9,9,10,11,10,8,8,8,9,9,9,10,10,10,9,10,10,9,9,9,8,9,9,11
10,10,10,9,8,9,10,10,9,10,11,9,11,9,11,12,16,20,16,11,11,10,11,12,13,11,12,12,12,14,14,16,19,20,21,20,21,23,28,28,23,23,26,24,22,16,17,15,15,16,17,18,26,28,31,29,28,22,20,16,14,12,12,10,10,10,11,12,10,11,10,9,9,9,9,8,9,8,8,9,10,7,10,9,9,8,10,10,8,11,9,7,11,9,10,7,10,8,11,13
11,10,9,10,9,10,10,10,8,9,11,10,10,10,11,16,20,22,17,11,9,10,9,12,11,11,11,11,13,18,18,22,27,31,30,27,21,20,18,17,18,17,17,16,15,15,13,14,15,15,15,14,18,18,14,15,15,17,14,12,13,11,11,11,11,10,10,12,10,9,9,10,9,11,10,10,7,9,9,10,9,8,9,9,9,9,10,10,10,9,10,10,9,9,10,9,10,9,11,16
11,10,11,10,10,9,9,10,9,10,10,10,10,11,11,14,21,20,18,12,9,9,10,9,12,12,12,12,15,19,27,40,55,63,59,44,30,18,19,15,17,14,12,14,13,13,12,13,12,13,13,12,14,14,14,13,12,11,11,11,9,10,10,10,10,10,10,10,12,10,10,9,9,9,9,10,9,9,8,10,9,9,8,9,10,9,9,11,10,12,11,9,9,9,9,10,9,10,13,17
11,12,10,11,9,9,10,9,10,11,9,11,11,13,13,13,16,17,14,12,10,10,9,9,11,11,11,12,22,35,43,61,82,102,99,79,39,20,17,15,15,11,12,13,12,10,11,11,11,9,11,12,13,12,11,12,10,9,9,10,9,9,10,10,9,10,11,10,11,10,9,9,9,8,11,10,10,8,9,10,10,10,10,8,10,9,9,9,8,11,9,10,10,9,9,11,8,9,11,13
10,10,11,9,11,10,10,9,10,11,12,10,15,14,14,12,14,11,11,10,9,10,9,10,12,11,12,18,34,53,68,70,84,108,117,87,46,23,16,15,13,13,11,12,10,10,10,9,10,10,11,13,13,11,10,11,11,9,10,8,9,8,10,9,10,9,10,10,10,10,8,8,9,9,10,9,9,9,9,11,9,9,11,8,9,8,8,9,9,9,9,10,10,8,9,10,10,8,9,12
10,10,11,11,11,10,8,10,11,11,12,15,20,26,19,15,11,11,9,11,11,11,11,10,11,13,14,20,38,65,74,71,65,79,82,69,41,25,17,13,12,12,9,11,9,10,10,10,10,10,10,13,13,14,11,10,10,8,8,8,9,10,9,11,9,11,9,9,10,8,10,11,8,8,8,10,10,11,10,11,9,11,10,9,9,10,8,9,8,8,7,9,8,9,9,10,7,8,10,10
