15,12,13,12,12,13,12,13,15,13,14,14,17,19,22,22,23,19,16,17,15,16,20,31,44,63,106,131,119,67,28,16,14,13,14,13,12,14,13,14,16,14,17,17,21,35,41,32,25,17,14,13,11,12,11,10,10,11,11,10,11,10,9,10,10,9,10,9,9,10,11,9,11,10,12,12,14,17,20,24,27,25,21,19,16,16,15,15,14,13,15,17,22,28,34,26,20,15,17,16
13,12,12,11,12,11,12,13,13,14,14,15,15,17,16,19,19,17,15,16,17,19,17,21,29,53,99,143,128,77,33,18,13,13,10,12,12,13,13,14,15,17,18,22,20,28,32,32,24,17,14,13,11,12,11,9,10,9,11,12,10,10,9,10,10,10,10,8,9,11,10,10,12,12,12,12,14,16,17,22,21,21,19,18,18,22,23,26,19,16,13,15,20,24,24,23,19,17,17,19
15,11,12,13,11,11,11,11,13,14,14,15,13,14,16,17,17,14,14,15,14,15,17,16,23,39,73,106,99,67,37,20,15,13,14,11,14,13,16,18,25,29,33,27,21,21,25,23,21,16,15,14,11,13,11,12,11,10,10,11,11,9,11,8,9,8,9,9,10,10,11,10,11,11,12,11,14,14,18,21,23,22,23,22,24,28,33,34,27,18,18,20,21,22,24,21,20,18,20,26
14,12,10,11,11,10,12,11,13,13,12,12,14,15,14,14,14,16,14,15,15,16,15,19,19,29,39,58,56,42,29,21,15,15,13,13,14,14,18,22,32,49,58,52,30,20,20,19,16,15,15,13,13,13,13,11,11,11,10,11,10,9,9,9,9,10,9,10,9,11,10,10,11,10,12,13,13,14,14,22,26,28,33,36,37,43,41,40,28,21,18,20,24,25,23,24,21,21,27,33
15,12,12,9,11,11,11,11,12,12,13,12,15,13,14,15,16,14,14,13,15,13,15,17,19,17,22,24,27,24,22,18,16,15,14,13,16,18,22,29,48,72,97,82,52,24,19,17,16,15,17,17,14,13,13,13,11,12,11,11,11,10,10,9,8,9,9,9,9,11,9,10,11,10,12,11,13,17,21,32,43,49,55,61,68,62,49,35,29,22,21,26,28,27,22,21,24,30,39,51
15,13,12,11,10,11,11,11,12,13,12,14,14,13,13,14,15,16,15,15,12,14,12,16,17,15,16,15,17,15,15,15,15,14,15,16,19,25,31,46,66,91,119,115,68,35,21,16,16,18,19,21,16,14,13,13,11,11,9,11,10,13,9,10,8,9,10,11,9,9,10,10,9,10,10,11,14,17,27,55,74,80,85,101,105,90,59,36,25,19,19,24,26,26,19,20,25,45,63,71
15,13,12,11,11,12,12,11,13,15,13,13,14,11,14,13,14,15,15,16,16,14,14,15,17,14,12,14,14,12,13,14,14,13,15,22,32,42,53,68,94,102,117,103,78,40,23,18,18,19,23,20,18,15,13,12,15,12,13,11,11,10,9,11,10,10,10,10,9,8,11,8,10,9,10,9,10,16,39,77,113,118,114,118,128,106,70,37,23,16,19,19,21,19,19,22,34,59,85,87
14,12,12,11,10,10,11,10,12,14,13,14,13,14,13,14,15,15,14,16,14,14,16,18,19,16,13,13,12,13,13,14,13,13,17,31,48,61,72,91,104,105,87,68,58,37,26,20,17,20,21,19,18,13,14,14,14,13,14,14,12,10,11,11,11,10,10,10,11,11,10,10,8,9,10,10,11,15,34,84,130,144,130,124,110,91,60,44,27,18,16,15,14,16,17,26,45,80,99,94
13,13,13,12,11,11,12,11,13,13,13,14,14,13,14,14,14,16,15,15,14,15,18,26,30,26,15,13,13,11,12,11,13,12,20,34,64,81,85,86,103,91,66,41,34,28,24,20,19,17,16,17,15,13,14,16,17,19,18,16,14,14,12,10,11,11,11,10,11,10,10,9,10,9,8,12,13,17,33,67,116,137,136,108,82,65,52,41,35,24,18,15,14,14,19,30,55,91,116,101
14,13,12,12,12,12,12,13,13,16,14,16,17,16,14,15,15,14,15,15,13,16,22,35,45,34,22,15,11,13,10,14,12,14,20,39,64,79,79,74,74,70,54,36,26,22,19,16,15,15,13,16,13,16,15,21,26,30,32,23,17,15,14,12,11,10,10,10,9,10,10,10,8,10,9,11,14,18,25,46,73,97,95,82,54,44,43,48,40,29,19,17,14,18,17,27,49,93,111,108
13,12,12,13,14,14,12,14,15,15,16,16,18,16,16,15,15,15,16,14,15,13,21,33,47,40,27,15,11,12,11,13,14,15,22,37,57,65,64,55,50,49,38,28,25,19,17,16,16,16,14,16,14,17,20,25,43,58,61,42,24,16,15,14,11,11,9,9,10,9,9,8,9,8,11,11,11,18,21,27,41,48,54,52,39,38,44,57,49,33,21,16,17,16,15,24,44,72,103,112
13,13,14,15,14,16,14,14,16,17,17,18,19,20,18,18,17,16,15,15,14,15,17,28,35,33,24,18,13,13,12,10,14,15,17,31,40,50,47,42,40,39,29,23,18,17,17,17,15,15,13,14,15,18,24,39,66,105,114,74,41,21,18,12,11,10,10,9,8,10,9,9,9,9,9,11,13,14,16,19,22,26,25,27,27,35,49,57,53,37,23,18,15,17,17,21,31,49,71,95
15,15,16,18,19,17,17,14,18,17,20,22,22,21,20,16,18,17,17,15,15,16,16,19,22,22,19,16,14,12,12,10,13,15,17,21,28,36,40,37,42,37,32,21,18,15,14,16,14,13,14,16,16,20,31,52,98,154,165,113,61,28,16,13,12,10,10,10,10,9,9,9,10,9,9,10,12,12,13,13,16,16,18,19,27,36,54,59,52,39,27,21,17,15,16,18,23,33,45,66
17,20,22,21,21,20,17,17,18,20,24,28,29,27,21,20,18,17,19,19,17,18,15,16,14,16,13,15,12,14,13,12,12,14,15,18,23,26,31,42,54,52,40,24,17,15,14,15,13,14,13,15,18,26,44,77,133,193,190,135,73,36,20,13,10,9,10,9,10,10,9,10,9,10,10,9,10,11,11,12,13,16,17,19,26,43,59,61,51,37,29,25,19,16,17,17,20,25,33,50
20,26,33,35,30,21,20,21,23,26,34,41,48,36,29,23,22,21,21,19,19,18,15,16,15,14,13,13,12,11,12,13,10,12,11,15,16,20,30,44,70,74,56,27,19,16,16,15,13,13,14,16,18,28,51,101,167,206,195,129,72,37,22,14,12,11,11,8,10,9,9,9,8,10,9,9,10,10,11,11,13,12,15,20,30,46,59,59,48,38,31,22,19,15,17,15,18,24,33,49
20,34,54,58,42,29,19,21,24,36,51,76,80,65,39,31,28,26,25,21,20,19,16,14,15,15,12,12,11,13,11,11,11,12,13,12,14,19,22,47,70,79,57,38,25,24,23,21,16,15,14,15,19,33,64,112,157,190,164,114,59,35,20,15,11,10,11,10,9,10,9,10,9,10,9,9,10,10,11,10,13,14,17,21,28,39,47,49,41,36,33,25,20,18,15,17,16,20,34,54
22,40,63,77,58,37,23,22,28,44,81,127,142,108,67,46,38,38,35,27,21,18,16,15,15,14,12,12,12,11,12,11,12,10,12,13,15,17,22,36,53,60,48,38,29,32,33,28,23,16,15,16,24,39,64,94,121,131,119,82,50,29,22,14,13,12,12,10,11,10,9,10,10,9,10,9,10,11,10,12,14,16,16,23,29,30,35,33,34,38,40,29,22,18,18,15,18,23,39,57
23,37,61,66,58,41,30,27,34,59,108,182,196,154,90,61,52,51,46,37,24,17,14,14,14,13,12,14,12,12,12,11,11,12,11,14,16,16,18,22,31,36,37,36,37,38,36,36,25,19,17,18,23,40,53,69,71,72,63,50,34,29,20,17,13,13,11,11,11,10,10,10,8,9,9,8,9,11,12,15,18,24,24,28,29,29,23,26,35,45,51,40,26,20,16,18,20,22,41,63
27,32,42,47,43,33,33,39,48,78,144,226,249,187,121,71,61,64,64,44,31,19,15,12,14,12,14,13,11,12,11,12,13,13,12,15,16,14,15,16,18,22,26,36,40,39,37,30,27,22,18,17,22,31,38,40,40,37,30,27,27,24,20,15,13,13,12,11,10,11,11,10,10,9,10,9,10,11,12,16,23,30,32,35,34,25,20,23,37,57,66,54,36,24,16,17,20,30,50,68
31,25,25,27,29,30,37,56,72,118,184,255,255,218,132,82,68,70,62,55,34,23,15,14,13,14,13,11,11,12,10,14,12,13,13,13,13,13,12,14,14,18,22,33,34,33,28,24,22,19,16,17,20,22,25,23,25,21,22,23,24,25,22,16,13,13,12,13,12,13,10,11,9,10,9,10,9,10,11,15,25,34,39,39,37,32,26,32,39,57,69,57,44,25,20,19,20,38,59,79
40,22,18,20,24,29,48,81,115,167,255,255,255,230,144,85,69,64,63,47,33,22,16,15,15,15,14,14,14,12,13,12,12,12,14,13,11,11,12,13,15,15,20,22,28,25,21,20,16,17,18,15,15,17,18,17,19,21,23,25,34,36,32,18,17,15,12,12,12,12,12,9,10,11,9,9,10,10,12,14,22,29,32,33,34,30,29,32,35,55,67,55,39,28,25,21,25,39,65,85
50,25,21,20,23,37,64,105,147,225,255,255,255,243,144,92,70,59,56,43,31,21,16,17,14,16,15,14,12,13,13,12,12,13,14,13,12,13,12,12,12,14,15,17,17,20,14,14,13,15,13,12,12,14,13,17,18,23,27,45,60,68,51,29,17,15,13,12,10,12,11,9,9,9,9,10,11,10,9,11,17,23,22,25,23,27,25,30,38,56,60,53,36,28,25,30,31,46,59,76
50,27,19,20,28,46,82,119,180,255,255,255,255,243,162,95,74,56,50,48,40,24,18,16,18,18,17,16,12,13,12,13,14,13,13,12,13,11,11,12,13,10,12,11,13,13,13,11,12,10,11,10,12,11,13,14,19,26,45,73,109,117,94,48,26,17,12,11,12,10,11,8,10,8,9,9,11,10,12,12,14,14,16,19,18,19,22,25,34,45,52,42,32,25,26,30,38,40,52,59
31,25,21,24,31,54,86,140,189,255,255,255,255,225,153,104,76,56,58,56,45,33,20,19,20,20,18,15,15,14,13,13,14,14,11,11,11,12,11,11,11,11,11,11,13,11,11,10,11,10,9,9,10,9,11,15,20,37,62,116,156,169,123,64,32,18,15,12,12,11,10,10,11,9,10,9,11,11,11,12,12,13,14,15,16,16,19,20,24,32,40,33,29,23,24,28,34,41,44,56
23,21,23,27,37,59,94,135,190,255,255,255,255,180,138,105,82,65,74,82,66,39,26,23,20,19,19,15,15,15,13,14,13,14,11,10,10,13,13,11,11,10,11,10,11,12,10,11,9,9,9,9,9,10,11,14,22,40,82,138,197,200,145,72,34,21,16,14,14,14,11,11,11,10,10,10,10,11,12,11,11,11,11,13,13,14,15,17,16,21,22,25,22,19,22,26,34,49,58,69
15,19,24,31,43,68,90,124,165,246,255,255,185,137,104,86,73,77,102,122,97,57,33,23,20,19,17,15,15,14,14,14,13,13,10,13,13,15,16,13,12,11,10,10,10,12,10,10,10,9,9,10,9,11,11,15,19,43,82,143,186,175,124,68,37,25,17,16,17,14,11,11,9,11,9,9,10,9,10,12,11,12,11,13,12,13,11,14,14,16,16,17,16,18,18,27,40,71,89,91
15,19,25,32,57,76,95,111,145,194,220,189,137,95,78,68,71,90,139,156,136,79,39,26,21,16,16,15,16,14,15,12,13,12,11,11,14,15,21,23,18,12,11,11,12,11,10,9,10,10,9,9,9,12,13,17,21,37,69,108,135,125,92,48,32,22,21,19,21,18,14,12,10,10,10,10,9,8,10,9,11,11,12,10,11,11,11,10,12,12,13,13,14,17,18,26,50,94,126,115
14,18,23,34,61,96,103,106,116,149,147,134,100,77,64,66,76,111,149,183,148,87,42,30,20,18,17,15,15,14,13,14,12,11,10,13,12,22,31,32,26,19,14,13,10,12,11,10,11,10,9,9,11,13,15,17,19,29,43,62,73,76,53,35,27,23,23,23,27,26,19,15,11,10,10,11,9,10,10,11,10,11,9,11,11,11,9,11,11,11,11,12,11,13,15,26,51,105,137,143
16,16,20,32,64,94,103,95,98,104,100,86,73,65,66,78,96,133,180,188,143,78,44,30,20,17,17,15,13,15,16,14,13,12,11,12,13,23,37,39,33,22,18,13,12,11,11,9,10,9,10,10,11,12,14,14,17,18,24,31,36,35,28,21,19,23,26,32,43,37,26,17,12,11,11,9,9,9,10,10,9,10,10,9,10,10,9,11,10,11,12,10,12,14,17,24,51,88,131,138
15,17,19,28,47,75,82,81,69,69,65,63,53,59,79,97,115,161,198,203,133,67,38,29,21,18,16,17,15,15,14,15,13,12,11,12,12,20,28,35,29,23,18,16,13,11,11,10,9,11,10,10,11,12,14,13,14,14,16,17,18,17,17,17,14,18,25,39,54,51,40,24,15,11,10,9,10,9,9,9,9,11,11,11,9,11,10,9,10,10,11,11,11,13,17,21,44,75,109,131
15,17,21,24,31,48,57,57,50,46,45,45,47,61,89,104,137,173,226,197,131,63,34,25,22,18,15,16,17,15,16,13,13,11,11,12,14,15,22,23,22,20,18,15,14,13,12,10,10,11,11,10,12,11,11,12,13,12,13,13,15,14,14,14,14,17,23,36,51,60,51,30,21,14,12,10,10,8,10,8,11,10,10,11,11,8,11,9,10,10,12,10,14,12,15,20,32,50,80,113
15,18,22,22,25,29,33,32,31,33,33,33,40,63,88,114,142,201,221,197,118,60,34,26,20,19,17,15,16,15,14,14,11,13,12,12,12,14,13,14,16,17,16,16,18,16,13,10,11,11,10,11,11,12,9,9,11,11,10,12,11,14,12,14,12,16,19,30,50,63,56,38,26,18,13,11,10,9,10,9,8,10,10,10,10,10,10,10,9,10,10,11,12,13,14,18,22,37,61,98
16,20,20,20,20,19,23,23,25,25,27,28,36,50,72,97,148,197,221,168,97,55,35,25,21,17,15,15,15,16,12,14,13,11,11,11,11,11,13,11,14,13,15,19,23,19,15,12,12,10,11,12,10,11,10,10,11,10,12,11,13,13,12,12,11,13,16,29,54,65,60,41,30,19,14,11,10,9,9,8,9,9,9,10,9,10,9,11,10,10,11,10,11,12,15,15,21,32,57,87
14,15,17,18,17,20,21,22,21,23,24,25,30,36,52,80,120,172,175,133,77,48,30,25,21,20,15,14,14,14,13,15,12,12,11,11,11,11,12,12,13,11,16,22,28,27,18,16,12,13,12,12,11,12,12,10,8,11,10,12,12,11,10,10,12,11,14,28,52,67,60,40,24,16,14,13,11,9,9,10,9,9,9,9,10,10,9,10,10,11,10,11,11,12,11,15,19,37,62,88
15,14,18,16,21,21,23,21,22,21,22,23,25,26,36,54,87,112,116,85,59,37,30,23,19,17,16,15,16,14,16,14,14,12,12,12,12,11,12,12,13,12,16,22,33,33,26,17,14,11,13,13,14,13,12,10,11,11,11,11,11,11,11,10,11,12,18,25,43,54,52,31,19,17,14,13,13,10,9,9,9,9,9,9,9,10,10,11,10,10,10,9,9,10,11,13,19,36,68,92
14,16,20,25,27,32,32,28,23,22,21,22,21,23,24,34,46,62,62,51,39,30,24,22,16,17,16,16,14,16,14,14,14,13,11,11,10,13,13,13,12,15,16,24,29,31,23,18,14,16,14,18,18,18,15,12,10,11,11,13,11,12,11,12,11,13,14,20,28,37,32,23,16,15,13,13,13,11,9,9,10,8,10,9,9,9,8,11,11,11,9,10,9,10,10,12,18,31,59,92
15,19,30,40,50,52,53,42,30,23,21,19,18,17,20,22,28,31,34,31,26,22,20,19,18,16,17,16,14,17,17,15,15,13,12,13,14,13,13,13,14,15,15,20,20,20,17,18,15,15,18,22,31,30,22,14,11,12,12,11,11,12,12,12,10,13,12,15,18,19,17,17,13,12,12,10,12,10,11,9,9,9,10,9,9,9,10,9,10,11,10,10,10,12,9,12,16,26,49,71
18,27,43,69,79,94,83,64,38,24,21,18,18,17,17,18,17,21,23,21,20,18,17,17,18,16,15,17,16,20,18,17,16,17,12,12,14,14,14,15,16,15,15,14,16,16,17,17,16,18,21,30,37,41,34,18,13,12,10,13,11,11,11,10,10,10,10,11,11,14,11,10,9,10,10,10,11,9,9,9,9,10,9,8,10,10,8,9,9,11,11,12,9,11,10,13,15,20,27,44
21,35,72,104,126,126,108,75,46,31,25,19,20,19,17,14,17,18,19,17,18,15,16,16,17,17,17,17,23,26,24,21,19,18,16,16,17,16,17,15,18,16,14,14,16,14,16,18,22,24,27,33,41,44,32,22,15,14,11,12,12,11,10,10,9,10,9,9,10,10,10,10,8,10,9,10,10,11,8,9,9,9,10,10,8,10,9,9,10,10,11,10,10,11,11,11,13,15,19,22
18,41,78,129,149,135,105,73,48,42,35,27,22,22,19,17,14,17,17,17,15,16,15,16,16,19,19,22,27,34,32,29,25,25,21,22,21,18,20,21,22,21,16,15,17,20,23,32,32,35,41,45,43,38,32,25,18,14,13,12,13,11,10,9,10,10,9,10,9,10,10,10,8,7,8,8,9,9,9,9,10,8,9,9,8,10,9,10,10,9,10,11,10,10,11,9,10,12,13,15
20,36,74,117,139,120,88,58,51,49,52,35,27,23,22,17,16,17,18,16,15,15,15,14,17,17,20,26,46,57,51,39,37,32,32,33,32,24,21,23,28,22,19,15,16,22,38,50,66,68,72,75,70,46,31,19,19,15,15,12,11,11,9,9,10,10,8,10,10,9,9,9,8,8,8,7,9,8,10,7,8,9,9,8,9,10,9,9,10,9,11,11,11,10,10,11,9,9,11,12
20,28,49,78,91,85,62,48,42,57,52,42,27,25,17,18,19,20,18,17,15,13,15,13,14,18,19,35,61,84,75,56,46,44,44,46,45,34,23,27,27,25,20,16,18,25,46,84,106,126,136,138,125,83,40,22,18,17,13,11,11,12,10,9,9,9,9,9,10,9,9,9,9,8,8,8,8,8,8,9,8,9,9,9,9,9,9,10,9,10,10,11,11,10,10,9,10,10,10,13
20,24,30,41,53,53,52,45,43,45,45,36,26,21,18,16,22,21,23,18,17,14,15,15,17,17,23,41,72,97,93,72,65,55,47,49,50,37,29,22,21,19,19,16,18,27,55,91,143,182,215,205,187,128,68,29,17,16,13,11,11,11,8,9,10,9,8,10,10,9,10,9,9,9,8,9,9,8,7,8,8,9,8,7,8,9,9,8,9,9,10,9,10,10,11,10,10,10,11,11
19,20,24,28,30,43,51,54,45,37,33,28,23,20,17,18,20,23,22,19,16,12,16,19,20,23,27,41,68,96,94,84,77,64,49,43,43,37,26,20,16,16,15,20,20,27,44,83,138,206,247,255,210,150,85,38,22,14,12,12,11,12,8,10,10,10,10,11,10,9,10,10,9,9,9,9,8,8,8,11,9,9,9,8,8,9,9,8,9,10,10,11,10,10,10,9,10,12,11,12
14,16,21,26,35,55,74,70,58,41,31,25,23,20,18,17,19,21,22,17,13,14,17,25,28,25,31,42,62,74,84,81,79,59,44,34,29,26,22,18,18,17,18,20,24,26,37,57,103,184,253,255,211,133,76,42,25,16,15,14,13,11,9,9,10,9,9,10,11,10,10,10,9,9,10,11,8,9,9,8,9,10,11,9,9,9,9,9,9,10,11,10,9,11,10,10,9,10,11,12
14,17,19,27,42,75,98,97,70,52,33,25,26,22,18,17,16,18,16,16,16,16,20,27,30,31,32,48,60,66,72,79,72,60,39,30,24,21,18,19,18,23,25,30,28,29,32,42,71,128,190,205,161,99,56,35,26,21,14,14,11,12,10,11,9,11,10,12,12,11,10,10,10,10,9,9,9,9,9,9,8,10,10,10,9,10,10,9,9,9,8,10,10,10,9,10,10,10,11,11
14,15,19,25,50,88,122,106,84,58,41,35,35,29,23,16,17,15,14,12,13,15,22,28,33,33,39,53,68,71,78,78,78,62,44,29,24,18,19,17,18,26,36,43,45,35,29,40,59,80,119,131,105,68,44,31,24,18,16,12,12,12,11,11,10,13,13,13,16,13,12,11,12,11,10,9,10,8,9,10,10,10,10,10,10,10,9,10,10,10,8,9,10,10,11,11,12,12,11,11
17,19,18,27,45,84,104,102,82,66,47,45,41,35,24,17,16,15,13,12,12,15,19,27,31,35,42,59,67,78,74,75,73,61,43,29,22,20,19,18,18,27,39,65,69,58,46,43,52,58,69,68,54,45,34,24,21,16,15,14,12,13,12,14,14,18,20,22,18,16,14,13,11,11,10,10,8,9,9,9,10,9,9,10,10,9,10,10,9,9,10,10,9,12,10,11,11,12,11,13
20,19,27,27,40,58,70,70,62,54,47,41,44,35,25,20,18,16,13,14,11,14,18,22,31,36,45,57,62,64,66,58,57,47,42,29,24,20,21,23,23,29,48,77,99,89,69,57,58,55,50,40,34,27,26,20,18,15,15,12,12,14,14,17,20,29,36,39,35,20,15,13,13,11,11,10,10,10,10,9,10,9,9,9,11,10,10,9,9,9,10,9,11,10,12,12,11,13,12,13
28,32,32,31,29,34,39,43,38,36,33,33,33,29,23,19,16,16,14,13,12,13,15,21,26,33,34,45,49,47,47,40,37,34,29,28,24,25,24,25,28,36,52,99,128,124,104,89,73,65,48,34,25,19,18,18,17,14,14,11,12,13,15,20,26,47,66,75,60,36,23,17,15,12,12,10,11,11,11,10,10,10,10,10,10,8,9,10,10,10,10,10,10,12,12,13,11,13,12,13
46,50,48,36,26,23,23,21,22,20,19,21,22,17,19,16,16,16,14,11,13,14,13,17,23,24,30,38,40,35,34,27,25,22,25,28,30,31,30,30,35,46,82,145,181,169,158,130,111,76,50,32,25,19,14,14,13,11,12,13,13,12,15,20,36,66,97,106,93,58,33,22,21,15,14,13,12,11,12,12,10,10,10,9,11,9,10,9,8,8,9,9,8,11,12,12,13,12,10,13
59,62,54,42,25,20,16,17,14,14,12,16,17,17,16,17,16,17,13,13,13,12,12,16,19,23,25,32,34,34,23,22,20,23,23,32,36,43,44,47,48,67,124,229,255,237,200,189,147,94,52,33,22,18,15,13,11,13,9,11,12,15,14,22,39,76,105,128,105,73,43,37,35,24,18,17,17,13,11,12,10,11,10,11,10,10,10,9,10,10,9,9,9,11,10,13,11,11,11,12
68,65,57,43,27,18,16,13,11,13,14,13,15,16,19,20,23,17,15,13,13,13,13,15,18,23,27,36,43,40,30,21,19,20,24,30,42,51,59,58,63,90,183,255,255,255,225,194,164,105,57,32,23,17,15,14,14,10,12,12,11,15,16,23,43,68,102,110,97,75,65,61,59,44,30,25,25,17,14,11,11,12,12,12,11,10,9,10,10,8,10,10,11,10,10,12,11,12,12,12
59,54,45,34,23,19,14,12,11,11,13,16,14,17,22,31,36,27,16,14,13,11,12,14,20,27,29,37,49,46,35,24,20,24,22,28,36,48,61,70,74,110,202,255,255,255,189,168,144,91,56,33,23,19,14,13,14,11,12,14,13,15,20,27,39,60,72,81,75,73,73,97,87,69,46,41,39,32,19,13,12,12,12,11,12,10,11,11,9,10,10,10,11,11,11,13,12,11,11,13
49,41,32,23,20,16,15,12,12,10,12,12,14,18,28,42,53,36,22,13,13,11,12,16,20,25,29,34,45,44,43,35,31,30,25,27,30,39,56,66,78,108,187,255,255,194,133,104,92,66,45,30,23,18,15,16,15,15,16,15,15,18,22,31,39,49,57,59,55,60,76,108,114,82,58,53,52,42,25,14,14,14,14,13,12,11,12,11,11,11,11,10,13,11,15,14,13,13,13,12
34,29,22,20,15,14,13,12,12,13,12,12,13,17,24,50,53,46,28,16,12,12,12,14,17,21,26,28,34,42,46,49,50,44,31,30,31,32,39,51,68,90,128,181,176,129,81,66,50,41,29,24,20,18,17,15,18,22,23,22,20,20,26,33,38,39,40,45,48,49,64,93,101,73,54,52,52,46,31,21,18,19,20,20,18,14,12,12,11,12,12,12,13,13,14,14,13,14,13,14
38,22,19,15,14,12,13,12,12,12,14,12,14,16,24,33,45,42,29,18,13,11,12,12,15,17,19,23,33,42,55,68,76,66,49,39,42,35,33,37,48,56,77,89,90,67,49,39,32,26,20,18,18,18,15,17,24,28,35,38,26,25,30,34,34,31,34,41,45,47,48,62,69,58,44,41,41,38,28,23,22,27,37,37,31,23,15,14,13,13,12,15,16,17,19,16,18,15,16,13
48,25,17,13,13,11,11,13,11,12,13,12,14,14,15,24,27,26,24,18,14,12,11,13,15,15,19,26,34,56,68,85,89,88,70,62,57,45,30,28,32,35,37,45,38,37,29,26,22,20,17,16,16,15,15,19,23,36,48,53,46,39,39,40,31,27,29,35,43,47,41,40,41,39,33,31,29,28,24,29,29,42,57,61,52,34,19,15,17,15,16,20,22,25,25,26,23,18,16,13
50,29,15,12,11,11,12,12,12,13,14,11,12,13,13,14,15,20,22,20,18,13,11,13,16,16,20,28,45,72,91,102,108,100,88,79,74,55,32,22,21,22,21,23,24,24,19,18,20,17,16,17,17,17,21,21,25,35,49,53,55,52,54,45,35,28,24,29,39,41,36,31,33,32,32,28,28,26,28,31,43,56,72,78,69,44,25,17,17,18,22,31,41,42,44,41,35,24,19,15
38,29,17,13,11,12,14,12,11,13,11,12,11,11,11,12,13,16,23,23,20,14,13,13,13,18,24,37,56,84,109,117,116,104,87,79,80,64,36,21,17,16,15,18,18,15,15,17,15,15,14,18,19,22,26,29,27,31,42,54,56,60,66,67,47,31,24,25,28,31,30,29,31,34,35,34,36,42,41,54,67,76,79,77,64,51,29,21,18,21,32,48,68,65,60,60,44,32,19,14
