9,8,10,9,10,8,9,8,12,12,13,11,9,9,11,10,14,14,19,28,55,54,49,34,40,46,38,25,17,11,10,12,12,14,18,32,41,38,30,24,18,12,12,10,11,10,10,9,10,9,10,11,11,10,11,11,12,12,14,13,14,13,18,28,39,42,33,24,24,25,24,19,16,14,12,12,13,15,14,15,16,17,18,30,47,59,65,62,58,43,32,21,18,16,15,17,21,30,48,73
10,9,9,7,9,8,9,10,13,12,15,13,12,10,10,11,12,12,25,59,93,98,72,43,33,30,27,21,14,11,12,11,12,14,31,59,81,75,53,32,20,13,11,10,11,10,10,9,9,10,10,9,11,11,11,12,13,12,12,14,14,16,19,28,37,39,29,19,17,13,11,11,12,11,11,13,13,15,15,17,17,19,28,46,66,76,67,48,36,27,22,18,15,14,13,17,23,31,35,43
11,9,10,9,9,9,10,9,11,12,12,11,9,10,9,10,12,15,35,74,110,106,75,43,25,18,15,12,13,12,13,12,12,20,43,79,107,93,57,33,18,14,12,10,11,9,11,10,10,9,11,10,11,12,12,13,13,14,18,18,19,19,21,21,27,27,24,17,16,13,11,12,10,10,12,10,13,16,17,17,19,28,40,56,73,69,52,32,23,18,16,14,16,14,15,18,21,23,25,26
10,9,9,8,9,10,10,11,10,10,9,11,11,10,10,10,12,21,32,59,80,74,49,31,21,15,10,11,11,11,11,12,15,27,46,77,83,72,43,24,17,15,12,11,10,10,10,9,10,9,10,10,10,11,12,15,15,25,29,34,30,26,21,17,19,17,15,14,12,12,11,11,10,11,10,13,13,17,17,22,29,44,49,56,53,43,31,21,17,16,13,12,13,13,13,15,14,17,19,22
10,10,9,9,9,11,11,9,9,9,10,10,11,11,11,11,14,16,23,27,35,34,30,24,19,15,12,11,11,11,12,12,17,26,33,42,45,34,25,18,14,14,14,11,12,11,10,10,8,10,10,10,11,11,11,15,26,38,49,50,51,42,32,22,15,15,12,12,13,13,11,11,12,11,13,13,17,19,25,30,43,47,48,37,31,24,21,16,17,16,15,14,13,12,12,13,13,13,15,17
10,11,10,10,9,10,11,10,11,10,12,12,13,12,11,13,13,14,12,13,14,19,17,17,16,13,13,11,10,12,12,13,17,22,23,23,20,18,16,14,13,13,13,13,12,11,12,11,10,11,9,11,12,11,14,19,33,52,71,73,67,65,52,31,19,15,12,14,12,11,10,11,11,13,12,18,23,33,39,44,41,41,34,27,20,17,15,15,16,16,16,14,12,12,13,13,12,14,13,17
12,11,11,11,11,14,13,14,12,13,19,20,16,16,15,12,12,10,10,12,15,12,14,12,13,12,14,12,12,11,12,13,14,16,18,18,16,15,14,12,12,10,12,11,11,12,13,13,12,12,12,13,14,15,16,21,33,54,81,88,92,83,66,36,20,16,12,11,13,12,10,12,12,10,13,20,33,49,55,45,40,30,31,24,21,18,15,13,14,14,14,14,12,11,13,12,13,13,12,13
11,12,10,11,13,15,15,15,15,23,34,33,26,19,14,11,12,10,11,11,12,11,11,11,12,12,12,14,14,15,14,12,12,12,13,13,14,13,11,12,9,10,9,12,13,13,13,14,15,11,13,17,21,24,24,25,29,52,70,90,87,84,68,44,25,16,13,12,12,11,9,9,10,11,14,26,40,51,48,43,37,39,34,31,25,20,17,17,14,14,14,15,12,14,13,11,11,11,9,11
11,12,12,12,15,23,29,24,26,35,46,43,29,18,13,13,12,11,11,11,11,11,11,13,11,13,12,13,17,21,21,15,11,12,10,11,12,11,12,10,11,10,9,10,10,13,13,13,12,14,20,32,39,44,34,30,29,35,54,60,71,76,70,44,29,17,13,11,12,10,11,10,11,11,16,23,31,34,35,32,40,46,53,50,41,30,24,17,15,14,14,13,14,14,12,10,11,11,12,11
11,11,14,14,26,44,58,50,38,36,40,36,26,21,16,18,16,12,12,12,11,12,10,11,10,11,12,17,25,35,34,23,14,11,11,10,8,12,10,10,10,10,9,10,11,10,11,11,10,15,28,52,69,72,55,39,27,26,29,39,47,62,59,41,24,17,13,12,10,10,10,11,12,11,14,17,20,21,22,29,34,56,73,82,65,48,30,22,16,14,14,16,17,14,13,10,9,10,11,12
11,11,13,19,43,71,93,73,48,29,27,23,21,23,26,23,18,15,17,12,12,11,12,13,12,10,12,17,33,47,40,26,16,11,11,10,10,11,10,10,9,10,9,10,10,10,10,10,10,16,34,62,83,86,69,45,28,20,20,23,31,38,37,27,21,14,13,10,10,11,12,11,11,11,12,15,16,17,18,20,32,62,94,102,89,59,42,25,17,15,15,15,16,17,12,12,10,9,11,10
14,15,15,29,51,81,89,69,40,25,20,21,25,27,27,26,21,18,15,15,14,12,10,10,11,11,13,19,30,38,32,21,11,11,10,10,11,10,8,9,7,8,9,9,10,10,9,11,12,16,31,52,65,74,59,43,28,17,17,15,17,19,18,16,13,13,11,11,9,12,12,10,11,10,12,17,17,16,15,19,33,65,94,106,87,61,41,26,17,15,13,16,16,16,13,11,11,11,11,11
23,24,23,29,39,55,53,42,28,29,34,36,36,35,33,25,23,18,16,15,13,14,12,10,10,11,13,15,17,20,18,13,13,10,13,11,11,12,9,9,9,9,9,9,9,11,10,12,14,19,31,38,44,42,37,34,21,16,13,14,12,13,13,12,12,10,11,10,10,11,12,11,10,11,11,14,15,13,15,21,32,49,70,75,70,53,37,22,17,15,13,15,15,16,13,12,11,9,11,9
34,39,30,26,24,23,24,22,21,31,48,62,66,64,51,33,22,19,18,18,18,15,12,12,12,12,10,11,10,10,9,13,11,11,12,12,10,10,10,8,9,10,9,10,9,10,11,13,17,25,38,42,39,34,26,22,18,14,11,11,12,11,12,11,10,11,10,11,12,11,10,10,10,11,11,10,11,13,12,18,23,34,42,48,47,38,26,17,15,13,14,13,14,13,11,9,9,10,9,11
41,43,32,20,16,16,17,16,19,34,62,80,92,86,67,39,23,17,18,17,20,16,13,13,13,11,9,10,10,11,10,11,12,12,12,10,11,10,9,8,10,9,9,7,9,10,10,12,23,37,56,57,56,42,31,18,15,13,11,12,11,12,11,10,9,9,9,10,11,11,10,10,10,10,9,11,10,12,15,14,17,19,24,29,28,25,19,14,12,12,13,12,13,12,12,11,11,11,10,11
29,31,23,19,20,23,21,17,19,34,52,74,83,78,60,35,21,17,13,15,16,16,14,16,16,14,13,12,11,12,13,12,12,13,13,11,10,11,10,8,10,9,7,10,8,8,10,15,26,46,61,68,61,50,32,20,13,10,11,10,11,10,9,10,9,9,9,12,10,11,9,12,10,12,11,11,10,10,11,11,13,16,16,16,15,16,13,12,10,11,13,12,11,10,10,10,11,9,9,11
15,15,14,20,26,31,27,20,18,23,34,39,46,39,39,26,21,15,16,12,15,16,17,19,25,26,21,13,13,14,15,18,16,14,14,12,11,10,11,9,9,7,9,8,8,8,10,16,25,35,51,53,53,40,28,17,13,10,10,9,10,9,9,10,10,9,9,9,10,10,11,10,10,9,11,11,12,10,11,11,10,10,13,13,13,11,12,11,10,11,13,12,12,10,11,9,11,10,9,10
11,11,14,22,32,36,31,22,15,14,16,17,20,20,20,17,15,14,13,13,13,15,19,27,38,38,29,18,15,17,21,24,23,16,13,10,9,10,9,10,9,9,9,9,10,10,10,13,17,22,28,32,35,29,19,15,13,10,11,10,10,9,9,11,10,9,10,9,10,10,10,9,9,10,13,11,13,13,10,10,11,9,11,13,12,11,10,11,12,13,13,12,12,10,10,10,10,10,9,9
11,13,14,21,30,32,26,17,14,11,11,12,12,14,13,12,13,12,14,13,14,17,26,33,42,42,28,18,17,21,30,32,26,20,15,11,9,8,9,9,10,10,10,9,9,9,9,11,13,14,15,19,19,16,15,12,12,12,10,9,10,11,10,9,10,10,9,9,9,9,10,11,13,15,16,13,12,12,11,9,10,10,12,11,11,11,12,11,11,12,14,13,13,12,9,10,9,10,10,10
10,12,14,18,18,22,17,14,13,11,12,12,11,11,10,11,12,13,14,14,17,27,32,38,38,31,23,19,20,26,31,32,28,20,15,10,9,9,10,10,10,9,9,10,9,9,10,11,11,12,12,12,12,12,11,11,11,11,10,10,9,11,10,11,9,11,9,8,8,9,10,12,16,19,21,16,12,10,10,10,10,15,17,17,15,13,12,11,10,11,11,12,12,14,11,10,10,10,10,10
11,10,13,13,13,13,13,10,12,10,11,10,9,9,9,10,11,12,14,16,24,34,44,35,31,19,18,18,21,20,27,26,23,18,14,9,10,10,10,9,9,9,10,10,10,10,10,10,11,11,11,11,9,10,10,9,10,10,10,11,10,11,10,9,9,9,10,10,10,9,10,12,17,23,22,15,12,11,11,9,12,19,25,26,21,16,13,11,12,10,12,11,12,13,13,12,11,10,10,11
12,11,12,11,11,12,12,10,10,10,9,9,9,9,8,9,11,14,15,16,23,39,51,49,35,27,20,17,19,20,19,18,16,15,12,11,10,9,8,9,8,8,10,8,10,10,10,10,11,11,10,11,10,10,10,11,12,10,11,11,10,9,9,9,9,9,8,8,9,10,10,12,16,18,17,14,11,10,10,11,16,25,34,40,33,24,15,13,13,13,12,11,10,11,11,10,10,10,10,11
12,12,11,9,13,10,11,10,10,10,10,10,9,9,8,9,11,12,15,18,28,49,71,75,58,39,25,17,18,16,15,12,13,13,10,10,10,9,8,9,9,9,9,9,9,9,10,10,10,11,11,9,11,10,12,11,10,12,12,12,13,10,10,8,10,8,10,8,11,11,11,12,12,12,12,11,10,9,10,12,17,25,39,44,42,27,15,13,11,11,9,10,11,11,10,11,10,10,11,12
12,9,9,11,9,9,10,10,10,9,8,10,9,11,9,10,9,11,12,18,32,66,98,101,77,48,28,18,15,13,12,12,10,10,12,11,10,10,10,9,8,9,10,11,10,10,10,11,9,10,9,10,10,11,12,13,13,12,12,11,11,10,11,10,9,9,8,9,10,13,12,11,10,10,8,9,9,9,10,12,16,23,30,39,36,27,19,13,11,12,11,11,14,11,12,11,11,11,11,15
12,11,10,10,10,10,11,11,10,9,10,9,9,8,8,8,10,10,12,19,35,67,107,106,89,52,33,17,14,13,13,11,12,9,10,11,11,10,9,8,9,9,11,11,10,10,11,12,11,10,10,11,12,11,13,11,12,12,13,10,12,9,10,8,9,8,10,9,11,12,12,11,10,9,8,9,10,9,10,11,13,17,22,27,26,20,16,12,11,10,12,8,11,11,11,10,12,11,13,11
11,11,10,10,17,11,11,10,10,11,10,8,8,9,9,8,9,11,13,18,31,57,80,95,75,48,29,19,14,12,11,10,11,11,10,10,9,10,10,10,10,10,12,12,11,11,11,12,11,12,12,12,11,11,11,10,11,11,12,11,9,11,8,10,9,8,7,9,11,13,11,9,8,10,9,9,9,9,11,11,11,12,14,15,14,14,14,13,12,12,12,12,12,11,11,10,11,11,13,13
9,12,11,12,11,10,10,9,10,10,10,10,10,9,9,9,10,11,14,16,22,36,51,54,47,36,30,20,17,11,10,11,12,11,9,11,10,11,9,11,12,11,13,14,14,12,16,18,18,17,14,14,12,11,10,9,9,11,10,9,10,10,8,9,8,7,8,9,11,10,9,10,10,8,9,9,10,9,11,10,11,10,13,12,11,11,12,11,12,12,12,11,11,10,11,11,10,11,12,12
12,14,12,14,11,9,8,9,9,9,10,9,8,7,9,9,10,11,13,17,18,20,28,31,27,26,30,29,20,14,11,11,12,11,10,11,11,13,10,13,12,15,17,19,18,19,23,33,33,26,19,13,11,9,9,10,8,11,11,8,8,10,9,9,8,8,8,10,10,11,11,10,10,9,9,10,10,11,10,9,9,11,11,12,12,13,13,12,10,11,12,11,10,11,11,10,12,12,14,15
12,12,13,11,12,9,10,8,10,11,10,9,10,9,9,9,9,10,12,14,17,19,18,17,19,24,26,26,20,15,12,13,13,13,11,11,13,13,15,16,19,21,27,30,29,30,41,46,46,31,23,13,12,9,10,8,9,8,9,8,9,8,9,8,9,8,9,9,10,11,11,11,10,10,10,10,10,10,10,9,9,10,11,11,13,12,10,11,11,12,10,11,10,10,12,11,13,14,19,23
11,10,11,10,10,11,10,10,9,10,8,11,9,11,9,10,10,10,11,13,12,14,15,15,16,17,22,19,18,14,13,12,13,13,12,13,12,15,17,19,22,34,48,56,54,45,48,57,46,32,18,13,11,10,8,9,9,8,9,8,7,8,9,9,8,9,9,9,9,10,10,11,11,9,11,11,10,10,11,10,10,11,11,12,13,11,12,11,11,11,10,10,10,10,11,12,13,19,34,46
8,10,9,10,10,8,10,9,9,10,8,10,8,11,10,10,10,10,10,10,10,12,14,12,10,12,15,15,15,15,12,15,15,15,12,12,15,15,21,26,38,61,89,104,93,56,46,40,34,23,16,13,10,9,10,8,8,9,9,9,8,9,9,9,8,9,8,8,8,9,11,9,11,9,11,11,11,13,11,11,10,10,11,12,13,12,13,12,12,11,11,10,10,12,12,12,14,25,53,66
9,8,9,7,9,9,9,9,8,9,9,9,9,10,10,11,9,8,9,10,10,11,11,11,10,12,11,17,17,15,14,15,14,14,14,12,15,15,25,41,58,93,125,135,101,60,35,24,21,17,14,13,10,10,9,10,9,9,8,9,9,10,10,9,9,9,9,9,8,8,10,10,11,8,10,11,11,12,12,11,10,10,11,11,13,12,12,11,11,12,11,11,11,9,12,12,15,28,52,77
9,9,8,7,8,8,8,9,9,9,9,8,9,10,10,12,12,11,10,10,11,9,9,9,11,11,12,14,18,17,17,16,14,13,13,13,15,22,37,51,74,97,119,113,87,45,27,20,19,18,14,11,11,9,9,9,8,8,9,10,8,10,10,11,9,9,9,9,9,10,10,9,9,10,11,10,12,14,14,13,12,12,13,12,12,13,14,15,15,13,13,11,11,10,13,12,16,22,39,60
