14,13,12,16,19,30,27,26,27,26,25,23,18,15,15,15,14,14,14,16,16,22,29,38,43,38,33,24,22,18,20,17,17,17,16,16,18,24,47,90,147,166,139,95,72,51,36,23,27,32,38,36,29,21,21,19,20,19,22,20,24,24,26,32,41,43,36,24,17,16,18,17,20,24,34,44,62,79,96,82,71,43,29,23,24,32,36,33,37,47,77,114,142,131,85,45,28,20,18,15
13,12,14,15,19,25,30,27,23,25,24,22,19,18,16,16,13,15,13,13,15,18,21,27,28,25,24,22,17,17,17,18,20,18,20,19,22,26,46,99,150,180,138,89,59,45,30,26,21,27,25,26,21,20,17,18,18,21,21,24,27,26,24,23,26,25,22,21,20,18,22,24,20,22,30,36,40,51,52,48,38,32,27,26,33,49,56,51,47,62,72,87,96,94,68,43,29,22,19,16
13,13,16,14,19,20,22,19,20,22,26,27,25,23,23,19,16,13,14,13,13,15,17,16,19,17,18,18,17,18,19,23,25,23,27,29,34,32,39,66,105,129,109,73,53,34,25,22,19,18,18,15,17,17,18,17,18,21,21,28,33,30,25,22,19,20,18,16,19,23,29,28,25,21,24,27,29,31,31,25,24,22,24,30,52,75,85,66,68,80,81,70,61,52,44,32,28,21,19,17
15,14,14,13,15,16,16,14,16,23,32,34,30,27,24,18,15,12,12,14,11,13,13,15,14,15,13,15,16,20,24,29,30,31,30,39,44,41,35,36,52,61,63,55,47,30,23,18,15,14,14,15,15,15,16,16,18,20,24,27,33,30,24,21,19,20,14,16,17,27,35,36,28,24,18,21,23,24,22,21,19,20,23,39,72,106,112,93,83,94,88,70,49,37,30,27,23,22,20,21
17,16,14,14,12,13,14,12,15,22,34,42,39,28,22,19,14,14,12,13,12,10,13,13,14,13,13,14,18,22,29,32,30,33,33,42,46,39,29,25,26,29,36,39,35,30,22,16,14,14,15,13,14,15,15,16,20,20,22,26,29,28,25,24,26,20,19,17,21,26,33,36,32,23,18,17,17,17,20,21,18,20,28,45,88,130,137,107,89,85,83,63,46,31,28,22,23,23,23,22
18,16,13,14,12,13,14,14,13,17,28,41,37,31,20,15,13,13,10,11,13,13,12,13,12,13,14,13,15,21,25,28,28,27,28,37,35,31,25,22,23,25,27,28,27,25,20,16,14,16,13,15,14,17,17,18,18,20,22,24,26,26,29,34,38,35,23,19,19,22,27,27,25,21,17,19,15,17,18,20,19,21,28,53,96,128,123,107,79,72,59,51,37,34,25,24,25,25,22,19
20,14,13,13,14,12,15,13,15,16,23,32,36,26,19,13,14,12,13,13,13,12,12,12,14,11,14,13,16,19,22,21,22,21,22,24,26,20,20,21,23,21,23,22,21,17,17,14,16,16,16,14,14,13,15,17,20,20,22,25,31,30,38,47,57,48,35,22,21,18,22,20,20,19,20,16,17,17,17,20,19,22,32,52,80,99,97,78,64,56,49,38,35,30,28,27,29,27,26,23
20,14,12,13,13,15,12,16,13,13,16,19,24,21,15,12,13,12,12,11,13,13,12,14,13,14,13,14,15,17,17,16,16,17,17,24,22,21,18,19,20,19,18,18,16,17,15,15,14,17,16,16,15,15,15,16,18,20,23,33,39,46,48,58,69,58,41,27,20,19,19,20,17,17,18,17,17,16,19,22,23,22,29,40,52,65,60,56,57,60,55,40,33,30,30,29,29,30,27,27
19,17,15,13,14,14,14,13,13,13,14,14,15,15,13,13,13,12,13,13,12,11,12,14,12,13,14,13,15,15,16,15,15,14,21,23,23,18,20,17,21,17,18,18,17,14,15,14,16,15,18,17,18,14,15,17,16,19,32,45,64,65,61,61,66,54,41,26,23,21,20,18,19,16,18,16,14,19,20,23,25,25,27,28,33,35,36,49,75,100,94,66,50,42,38,28,27,30,27,28
20,18,13,15,14,13,11,12,13,12,12,12,13,11,13,13,14,14,19,17,15,14,12,13,14,16,14,14,12,14,15,16,15,17,20,25,25,22,19,19,19,20,17,18,17,19,17,18,16,17,19,20,18,17,16,17,16,21,34,60,81,81,67,59,50,43,33,28,21,21,23,23,22,19,17,16,17,20,22,27,24,25,22,25,25,24,30,52,89,122,120,101,81,67,54,37,27,27,29,40
