16,15,16,16,19,17,19,17,18,17,17,16,14,15,15,16,17,24,25,28,22,18,18,18,20,21,22,21,23,20,20,20,21,20,18,16,14,13,15,12,12,12,13,13,12,13,13,13,12,12,13,13,14,12,12,14,18,18,19,17,14,15,21,41,71,82,75,53,38,31,30,24,22,16,15,15,13,13,12,11,12,11,12,12,11,11,12,13,10,12,12,11,11,13,18,26,41,49,57,45
13,14,14,14,15,17,15,15,15,16,13,15,14,16,18,19,18,23,23,25,22,17,17,16,17,17,17,15,16,15,18,21,23,25,24,24,19,16,15,15,13,13,14,12,15,14,16,15,13,12,14,10,12,12,14,17,20,22,20,18,14,16,19,30,43,53,47,35,29,25,23,19,15,13,14,13,13,13,13,12,11,13,11,13,11,13,11,12,10,12,11,12,12,14,20,34,53,68,66,54
15,14,14,13,15,16,17,14,15,15,14,13,14,17,22,23,21,21,24,31,28,25,18,16,14,14,14,13,13,17,17,22,28,32,35,33,26,18,16,14,15,13,15,13,14,15,16,16,15,12,12,11,13,14,14,17,19,20,19,17,17,16,18,19,20,24,25,23,23,18,19,15,15,12,14,11,12,12,13,13,14,12,12,12,12,12,13,12,12,14,12,12,14,15,21,33,54,65,64,46
14,13,12,13,14,15,13,14,13,16,14,13,16,20,22,24,23,23,35,46,47,36,20,17,12,14,11,13,13,14,17,25,35,46,47,41,29,21,16,14,12,14,13,15,15,16,22,20,18,16,12,13,12,14,13,13,15,19,15,15,14,15,13,14,14,16,16,16,17,15,15,14,13,13,11,13,11,13,13,13,13,13,13,13,14,13,14,12,11,12,11,13,14,15,19,27,38,46,43,36
14,14,14,13,14,13,13,14,13,13,11,12,17,18,22,22,22,29,48,57,58,38,25,16,12,13,13,13,13,13,18,25,38,45,48,38,27,18,17,13,14,13,14,14,16,23,33,31,22,16,14,12,14,13,15,15,14,14,13,12,13,12,14,12,14,13,14,13,14,13,13,10,14,11,11,12,14,14,14,15,13,12,13,14,14,13,13,13,12,14,13,12,14,15,17,21,24,29,32,33
16,17,16,14,14,14,13,15,12,13,12,14,13,14,15,18,21,31,41,53,45,35,22,16,14,12,13,12,13,14,19,23,30,36,32,27,21,19,16,16,15,16,13,14,18,28,38,35,24,15,15,13,14,14,14,13,13,13,11,11,11,11,11,12,13,13,13,13,12,12,11,12,11,11,12,12,12,14,14,13,12,13,12,12,14,12,12,12,14,14,14,14,14,15,15,18,21,30,42,47
17,16,17,15,16,14,14,12,12,12,18,11,14,12,13,14,16,23,28,31,29,23,20,14,14,16,15,14,13,15,18,20,23,23,23,18,17,18,16,16,16,16,15,15,20,27,32,30,22,17,17,17,17,17,20,18,16,14,14,12,11,11,12,12,15,14,14,12,12,13,13,11,12,13,13,12,12,12,12,13,15,13,13,13,12,11,11,14,12,15,15,16,15,13,16,21,30,42,57,58
17,15,15,14,14,15,12,11,13,12,10,12,10,12,13,12,14,17,19,21,20,19,18,15,14,14,13,14,15,15,16,19,17,17,17,17,17,17,17,19,16,19,18,17,17,21,21,20,17,18,17,21,26,29,29,24,17,15,10,13,10,12,11,11,13,15,12,12,12,12,13,12,11,12,11,13,11,12,12,12,12,12,13,13,13,12,13,13,12,15,16,15,13,16,22,35,43,52,56,51
14,15,16,13,14,12,13,12,11,11,12,11,11,12,12,12,13,16,23,23,25,20,18,15,14,14,14,17,16,17,17,16,16,16,17,16,18,18,19,18,21,18,18,18,19,17,17,16,15,18,22,26,32,38,35,29,21,14,12,12,12,11,12,11,12,13,12,12,11,12,12,11,12,12,11,10,12,13,11,12,13,13,13,12,12,13,12,13,15,17,17,17,18,21,32,44,54,51,48,36
15,15,14,12,12,13,12,12,10,11,12,10,10,11,11,11,13,19,27,34,33,28,19,15,16,15,14,17,17,16,15,16,18,18,20,20,18,24,28,25,25,23,18,18,18,16,17,18,17,21,26,32,36,42,39,31,21,15,14,10,11,11,11,10,12,12,12,12,12,11,10,10,11,12,12,11,12,12,9,12,12,11,11,11,11,11,12,15,17,23,27,27,27,27,30,41,46,47,38,25
15,15,13,13,13,12,13,11,11,11,9,12,10,11,11,12,13,21,33,35,36,29,22,16,14,15,16,16,18,17,17,18,20,22,26,22,27,34,38,34,36,32,27,25,23,20,20,19,23,30,36,37,42,38,33,24,20,14,14,12,12,12,11,10,12,11,13,11,12,10,12,11,12,11,12,10,12,13,11,12,11,10,10,10,12,12,14,16,24,38,45,48,42,36,31,31,34,31,29,23
14,13,12,12,11,12,10,11,11,11,10,9,10,11,10,10,14,18,24,28,29,24,20,14,15,14,17,18,19,19,23,27,30,29,28,28,31,40,42,46,47,49,41,34,25,21,22,24,30,44,55,58,52,43,31,24,19,15,14,13,11,11,11,11,12,10,11,11,10,10,11,11,10,11,11,13,11,11,11,11,11,10,12,11,9,11,13,19,35,62,79,83,67,49,30,24,20,21,20,17
13,12,13,11,10,12,9,11,12,10,9,10,11,9,11,9,13,16,16,18,18,16,14,13,13,15,15,16,17,23,34,39,40,34,30,30,37,39,48,59,78,72,57,40,30,24,24,25,38,62,79,76,66,49,37,27,22,14,12,13,12,11,13,11,11,10,11,11,12,10,10,10,12,10,10,12,10,13,12,12,10,9,13,10,11,11,15,22,46,74,101,107,95,62,33,18,18,15,14,15
13,12,12,11,11,11,11,10,9,10,10,10,11,10,10,11,13,11,13,13,13,13,14,13,13,13,12,17,22,27,34,44,43,37,31,34,36,43,51,77,90,92,73,54,37,29,26,29,41,71,86,92,72,55,43,30,21,15,13,12,13,11,11,11,11,11,11,12,10,12,10,11,11,11,11,11,11,12,11,10,12,11,10,11,12,14,18,26,45,70,90,106,92,62,34,19,16,14,14,13
11,12,11,10,11,10,9,11,11,10,11,9,11,9,11,11,12,11,13,11,11,10,11,12,13,14,16,17,25,28,33,37,42,32,32,34,41,46,59,79,110,109,85,66,47,34,26,27,37,58,82,83,68,53,37,26,20,16,12,13,11,12,12,12,11,10,11,11,10,10,10,9,11,10,10,11,12,11,11,12,10,11,12,12,13,18,22,32,41,56,66,75,71,49,29,20,17,14,14,13
12,12,11,11,10,10,10,9,10,10,10,10,10,12,9,10,10,11,9,11,10,11,12,13,13,16,18,23,22,26,24,28,28,30,32,37,44,58,62,87,109,116,92,69,46,31,28,24,27,42,57,62,51,38,29,21,20,19,17,14,12,11,11,11,10,11,10,11,10,11,10,11,12,12,10,11,10,10,11,12,10,11,13,14,15,18,30,45,53,52,45,43,40,29,22,21,18,14,14,13
11,10,12,11,10,10,9,10,9,11,10,10,10,9,10,9,9,10,11,9,10,10,13,13,15,22,27,27,25,21,18,21,23,28,33,34,44,50,70,101,132,117,88,58,40,27,24,21,20,29,36,37,32,26,22,22,25,25,18,14,11,10,11,10,11,11,10,11,10,11,11,12,9,10,11,10,11,11,11,12,13,12,13,15,17,22,38,59,73,56,35,25,22,21,20,18,18,16,14,14
12,12,9,9,9,10,9,10,10,10,10,10,11,9,10,11,10,13,11,12,12,11,11,14,19,28,34,32,21,19,16,18,23,29,32,38,46,64,86,126,137,115,70,42,30,23,21,19,18,22,21,21,17,18,17,22,25,28,18,13,12,10,12,10,10,10,11,12,12,12,12,10,11,11,11,12,10,10,11,13,11,13,15,16,16,24,44,66,79,60,32,22,18,18,16,16,16,15,12,13
13,11,12,10,8,9,9,11,11,10,11,11,10,10,11,8,8,10,10,11,11,12,12,13,21,32,37,30,21,17,16,16,21,27,32,40,58,80,111,128,131,93,55,32,26,19,19,17,16,17,17,15,16,15,15,22,24,26,18,14,11,11,12,10,11,10,11,12,13,13,14,13,11,11,11,11,11,12,11,11,12,12,15,18,18,26,44,63,68,49,31,22,21,18,18,15,15,13,12,13
12,11,12,10,10,10,11,11,11,10,9,11,10,9,10,10,8,12,11,10,11,11,12,14,16,26,27,24,19,15,14,18,18,23,29,44,68,103,117,120,100,69,42,27,21,19,16,16,15,15,14,14,14,15,15,16,18,18,14,13,11,11,11,11,9,11,12,12,14,19,19,16,11,11,10,10,14,12,12,13,12,13,13,15,18,24,36,54,53,40,28,25,20,19,18,18,17,13,11,14
11,11,11,10,12,11,11,10,11,10,11,10,9,10,10,10,11,12,10,10,10,10,12,12,15,16,16,16,15,14,16,16,18,20,29,48,79,104,107,91,66,43,30,22,18,16,18,15,14,14,14,15,15,13,12,13,12,13,11,10,11,11,10,11,11,11,11,12,17,21,24,17,12,12,10,12,14,14,16,13,14,11,13,15,17,24,37,47,46,34,24,23,22,26,22,20,22,18,13,11
