9,9,8,9,11,9,10,10,11,10,11,10,10,11,11,10,11,11,11,10,11,11,11,11,13,12,13,12,13,14,14,15,18,19,20,20,19,21,27,33,35,29,27,23,23,26,32,52,73,65,52,51,60,71,64,45,30,20,16,13,12,11,13,14,20,24,28,25,26,23,24,19,18,17,19,23,25,23,16,15,13,11,12,10,10,11,10,13,12,14,14,12,13,13,16,23,28,27,26,21
8,10,9,10,10,10,10,11,10,9,9,9,11,10,11,10,10,11,9,12,13,13,12,12,12,12,13,12,12,14,16,18,18,23,22,24,19,24,32,39,38,35,25,25,26,36,55,89,110,112,78,57,53,54,45,34,24,18,15,12,13,13,13,16,22,30,30,31,30,35,33,28,21,15,16,15,16,14,14,12,12,12,10,11,9,12,11,13,15,13,11,11,13,14,19,26,37,45,43,35
9,8,8,9,11,10,10,9,9,8,9,10,9,9,9,10,9,10,11,11,12,14,13,12,12,14,16,14,14,15,20,20,24,27,28,25,22,23,31,32,34,28,26,24,35,53,88,125,164,150,102,61,45,29,27,22,21,16,14,11,12,12,16,17,22,27,27,29,36,46,42,35,24,15,12,12,13,13,13,13,13,12,11,11,11,10,11,13,14,13,15,11,14,14,21,32,50,63,64,49
8,10,9,10,12,10,10,10,9,12,11,9,10,9,9,9,10,11,10,11,12,12,13,12,12,15,14,13,15,21,20,24,30,32,31,27,25,21,23,26,23,21,20,25,44,73,106,154,176,171,110,58,29,19,18,16,15,16,16,13,14,14,15,17,19,21,23,29,37,47,46,34,23,16,12,13,12,13,12,15,14,12,13,13,12,12,12,11,14,15,13,13,14,16,21,35,53,70,69,55
8,9,11,11,11,9,10,11,11,10,9,10,9,10,9,11,11,10,11,10,11,11,13,12,12,13,16,15,20,23,25,36,44,48,45,34,29,25,20,20,20,20,22,29,53,88,118,135,165,142,98,47,28,20,18,18,18,17,18,17,17,17,17,16,16,17,19,24,33,33,35,25,20,15,13,11,13,13,16,17,19,15,13,13,11,12,12,11,13,12,13,13,15,17,23,31,45,60,62,50
8,10,10,12,11,9,10,11,11,11,11,10,8,10,11,11,10,10,11,11,9,12,11,11,12,13,15,17,21,31,40,58,75,87,77,54,37,27,20,18,21,22,25,33,56,80,90,99,100,91,62,42,28,22,19,24,25,27,28,28,23,18,15,14,14,16,18,19,23,25,25,23,19,17,14,15,13,14,20,19,18,17,14,14,11,11,10,14,12,15,13,13,14,16,18,24,28,43,42,43
10,10,10,11,11,10,9,10,11,12,11,10,11,10,10,14,15,15,12,13,11,10,9,9,11,13,16,19,30,42,68,98,133,133,115,83,54,33,22,21,24,26,26,33,46,52,57,52,53,43,38,29,28,23,31,37,43,48,43,38,28,21,16,15,15,15,18,17,19,20,25,23,23,22,19,17,17,18,19,19,19,14,14,12,10,10,11,12,14,14,15,15,14,14,17,18,23,23,29,27
10,12,9,10,9,11,10,12,11,12,9,10,11,11,13,17,19,18,14,11,9,9,10,10,12,14,17,26,35,59,87,142,177,176,137,90,57,31,20,21,22,25,23,25,27,28,27,26,24,25,20,23,24,31,46,66,75,71,56,43,31,21,18,15,13,15,16,18,24,30,36,36,33,28,26,20,20,18,17,18,14,14,11,12,11,10,11,13,14,16,14,12,17,17,20,20,18,19,19,20
9,8,9,10,10,9,13,12,13,13,13,12,11,12,18,24,26,19,14,11,11,10,10,10,12,15,20,27,38,60,105,166,204,183,133,80,48,29,20,20,21,21,18,19,17,20,15,18,18,16,16,18,24,36,66,92,105,87,67,44,32,19,16,16,17,16,18,26,39,51,57,52,48,42,33,28,22,18,16,13,14,14,11,11,11,12,12,14,16,15,16,19,23,27,25,20,17,17,17,19
9,8,8,8,9,10,10,13,15,18,15,16,14,16,22,24,24,18,12,11,11,12,11,11,15,20,24,28,38,66,113,175,183,157,100,59,40,27,22,22,19,18,15,15,17,14,13,15,13,15,14,18,25,45,73,110,114,97,66,40,26,20,16,17,14,18,25,43,59,76,81,77,63,59,48,35,24,19,15,12,12,13,11,11,11,10,13,14,14,17,15,25,35,40,32,24,18,17,17,20
9,7,9,8,9,9,12,14,20,22,24,19,18,18,19,19,16,14,13,12,11,11,12,14,18,20,26,30,44,68,105,140,138,105,69,45,35,29,28,24,23,23,21,15,16,13,12,13,14,14,14,18,23,39,71,94,112,93,63,39,23,19,15,13,16,23,38,64,92,106,111,99,91,81,65,47,28,20,14,11,12,12,10,10,11,12,12,12,15,15,20,29,42,40,31,22,17,17,17,16
9,8,10,11,10,10,11,18,23,30,32,28,19,16,13,13,12,11,10,10,10,12,12,15,19,24,29,38,54,82,98,111,93,69,46,40,32,33,28,35,39,34,26,18,14,11,10,13,12,13,13,17,20,34,49,71,87,80,58,35,24,18,15,14,16,25,48,78,105,127,123,113,103,99,75,47,26,16,13,12,13,12,12,12,11,10,11,13,14,16,19,26,30,33,23,19,16,14,15,16
10,8,9,10,11,10,11,16,25,31,36,32,20,15,11,9,10,9,9,10,10,12,13,14,17,23,31,48,80,114,133,115,87,54,42,34,33,30,39,45,54,45,30,17,12,10,10,13,14,14,13,15,18,23,34,49,62,58,48,30,20,17,14,15,19,29,50,74,99,114,118,111,102,89,69,38,24,14,13,12,12,12,12,12,12,11,13,13,14,16,18,20,22,21,17,15,15,13,14,12
8,9,9,10,12,11,11,15,20,28,30,23,16,12,12,9,10,8,9,13,10,11,12,16,17,22,33,57,98,159,174,146,97,54,35,31,27,28,35,47,49,40,22,15,12,11,10,11,12,12,12,14,14,18,23,34,44,44,34,25,18,16,15,18,19,27,36,56,70,83,82,84,75,62,44,30,19,15,15,15,13,12,12,12,11,12,14,16,17,16,13,16,14,16,14,13,13,12,12,13
8,9,9,10,10,10,12,13,15,17,19,17,14,12,11,11,9,7,9,10,9,12,13,14,18,25,38,63,114,160,183,145,97,52,32,25,26,25,31,33,33,23,20,14,13,13,11,11,10,13,10,12,13,14,21,27,31,29,26,18,16,17,18,18,20,26,27,34,39,43,51,47,45,36,29,20,18,15,13,14,14,13,12,11,13,14,16,18,19,18,17,16,14,14,12,11,12,12,12,11
9,9,8,9,9,10,9,10,9,12,13,11,12,11,11,9,10,8,8,8,9,11,12,14,17,26,39,63,95,134,133,112,75,49,29,23,21,19,18,22,18,17,14,14,13,13,10,12,11,11,9,12,12,12,14,18,18,18,16,15,17,20,23,25,25,23,21,24,24,25,24,25,22,22,18,14,14,14,15,15,15,14,14,14,17,17,21,26,29,28,21,18,14,11,11,10,9,10,10,12
8,9,8,9,8,9,8,10,8,8,10,10,11,11,11,10,9,8,9,8,10,10,10,14,19,27,38,51,59,75,76,65,53,39,30,20,16,14,12,13,13,14,13,13,13,11,12,11,11,12,11,13,13,14,13,12,15,14,16,16,17,24,33,31,30,22,17,17,17,16,16,14,17,14,15,15,14,13,15,16,16,16,16,17,18,26,36,48,52,42,29,16,14,12,10,9,11,10,11,12
9,7,9,7,7,8,8,9,8,8,10,10,10,11,11,11,8,9,8,10,9,10,11,14,19,28,38,39,40,43,40,44,42,34,25,19,14,12,13,12,12,12,12,11,11,13,10,10,11,12,13,13,13,13,11,12,11,13,13,17,20,30,32,36,28,20,14,17,13,14,12,13,13,14,13,13,14,14,15,23,24,26,24,24,29,41,59,73,65,50,27,17,13,12,11,12,10,11,10,15
9,7,7,8,8,9,8,8,9,7,9,11,9,10,10,10,10,10,8,9,10,11,13,16,21,27,35,39,37,34,33,37,37,28,22,16,15,11,11,13,12,12,12,10,10,11,10,13,15,12,13,13,12,12,10,11,12,13,16,21,25,28,31,29,23,17,13,12,12,13,13,11,13,12,12,14,13,15,21,35,47,40,37,32,41,54,70,70,64,40,26,15,13,13,11,11,12,12,15,17
7,8,8,8,8,9,6,8,9,8,9,10,10,11,11,12,12,11,11,11,9,13,12,15,21,31,39,39,36,32,29,30,26,20,16,14,12,13,13,13,12,11,12,11,11,10,12,14,17,17,15,13,12,13,11,12,12,15,17,24,25,29,28,25,20,16,13,12,13,11,11,11,12,13,12,12,13,19,30,53,67,58,44,38,45,57,57,53,40,31,22,16,14,12,14,14,13,14,15,19
8,8,8,8,9,9,9,8,9,10,11,12,13,12,14,17,19,17,14,11,11,11,12,14,20,28,38,43,45,37,29,26,21,16,13,13,14,11,13,13,12,11,10,11,11,11,14,18,22,23,18,17,14,13,9,11,12,15,18,21,24,25,24,20,16,12,13,12,12,12,12,11,12,12,11,11,14,22,40,57,70,59,47,34,37,39,36,33,30,24,21,18,17,18,17,17,16,15,19,21
7,9,8,9,9,10,10,11,8,10,10,12,12,15,21,26,28,24,17,14,12,10,14,16,21,28,40,56,58,43,29,21,17,15,12,12,12,12,12,11,11,11,11,12,10,14,19,26,30,31,24,19,17,13,11,13,11,12,15,17,19,20,18,16,13,12,11,12,11,11,11,10,11,11,11,13,15,25,36,51,50,45,34,31,26,26,25,28,27,25,22,27,29,30,21,17,15,16,19,28
8,8,9,9,9,8,10,10,11,11,12,13,16,20,32,35,32,28,18,13,11,12,12,14,16,28,47,60,61,45,27,18,16,13,13,12,12,11,10,11,11,11,12,11,11,15,25,33,44,42,34,24,15,13,11,9,11,10,12,12,17,13,14,12,11,10,11,12,13,10,12,11,12,13,13,14,17,17,28,31,35,31,28,26,26,25,24,28,35,39,38,40,44,35,27,19,15,17,22,37
