10,10,10,11,11,8,9,9,9,11,12,13,15,13,12,12,9,13,14,12,12,14,13,11,14,14,18,26,35,42,36,30,25,27,36,45,51,52,63,81,99,107,87,51,27,17,13,14,13,15,15,14,15,15,17,20,28,32,32,35,45,57,74,70,51,41,36,37,40,44,60,76,79,57,36,25,18,15,12,11,11,11,10,10,11,9,9,9,9,9,10,9,8,10,10,10,12,15,19,31
9,9,10,11,10,9,10,9,10,13,16,20,21,19,12,12,14,14,16,16,15,12,12,12,14,16,17,24,29,34,30,26,26,28,28,35,35,38,41,65,81,84,66,44,23,16,14,14,13,13,14,13,15,16,19,24,27,26,27,35,46,58,62,61,46,34,32,30,30,33,53,94,103,84,48,31,18,15,13,12,12,12,13,12,10,9,10,11,9,10,9,9,10,8,11,11,13,14,16,22
10,10,10,10,9,10,9,9,10,15,20,28,36,27,20,15,18,22,29,26,19,16,14,15,15,17,16,20,26,25,24,26,27,27,27,27,28,27,33,41,53,53,47,29,20,15,14,13,15,14,13,14,15,16,25,35,33,27,23,29,44,49,52,50,37,31,29,29,25,25,51,95,119,93,60,35,23,15,15,13,12,14,17,14,10,9,10,10,11,10,11,8,9,10,11,10,11,11,14,18
10,10,9,10,9,10,9,10,11,17,23,36,44,40,26,22,26,40,44,44,30,23,17,15,14,16,15,20,26,29,27,31,32,29,28,24,23,21,20,24,27,31,27,21,16,15,14,13,13,14,14,14,14,16,30,42,43,30,22,27,36,40,38,38,30,27,29,29,24,26,41,79,98,87,55,34,21,18,17,15,15,20,21,19,15,11,11,12,11,11,10,10,10,12,10,11,11,11,12,16
9,11,9,9,10,11,11,9,12,16,23,35,48,43,32,27,38,54,67,60,44,30,23,16,15,16,18,27,37,40,43,46,46,38,35,27,21,17,17,17,18,18,19,14,14,15,14,13,14,13,16,14,14,17,32,47,51,33,23,23,26,26,31,26,25,21,23,22,23,24,35,50,64,56,44,29,22,22,19,18,17,23,25,21,15,11,12,11,12,11,11,11,10,10,10,9,11,12,12,13
9,10,9,9,11,9,10,11,11,14,20,29,36,42,34,35,43,61,70,65,52,37,27,20,19,18,21,38,57,62,65,67,66,62,52,39,22,19,14,14,13,15,14,13,13,16,15,14,14,15,13,14,13,18,27,41,41,32,21,19,20,20,24,26,23,21,18,19,18,21,27,34,34,34,26,25,24,28,29,24,20,22,21,23,17,14,14,16,12,11,11,10,11,10,10,9,10,12,9,12
8,8,11,10,10,11,11,10,10,12,17,20,25,26,31,30,46,50,59,54,47,38,36,32,21,19,25,47,76,83,83,88,95,83,73,54,32,22,16,13,13,15,13,13,15,18,18,16,14,16,14,13,12,16,20,27,29,25,22,21,19,18,20,21,22,19,17,14,15,16,24,30,27,22,20,23,33,39,41,30,23,17,17,17,16,17,22,22,17,11,12,11,9,11,10,9,9,11,11,11
8,11,9,9,8,10,9,9,11,12,15,17,18,22,24,26,32,37,36,40,35,44,55,48,31,25,29,49,78,86,91,99,97,89,84,70,48,29,20,16,15,14,14,14,20,25,24,19,17,14,14,11,13,14,15,20,22,23,30,28,21,19,19,19,16,18,15,13,12,17,22,26,22,19,17,27,39,49,49,41,24,17,16,13,13,19,26,30,20,14,10,10,8,11,10,11,11,9,9,9
9,8,9,10,11,10,10,10,11,12,13,13,14,15,18,19,20,24,26,26,33,57,87,81,54,32,29,42,59,70,79,83,93,83,78,80,68,40,23,17,14,13,13,17,25,29,30,19,16,15,13,12,12,12,14,20,29,36,44,46,34,23,18,18,16,14,13,13,14,15,22,25,24,20,21,30,42,48,49,39,28,19,14,14,14,19,29,28,25,14,11,11,9,9,8,11,9,10,9,10
8,10,9,9,10,9,9,11,11,13,12,13,12,15,15,13,14,15,20,22,33,82,125,126,78,41,29,31,40,51,56,73,74,66,66,80,74,52,28,18,14,12,13,18,26,33,29,22,20,15,14,14,12,11,15,22,33,53,72,70,49,31,18,17,14,13,12,12,14,17,19,20,20,22,22,27,33,37,38,33,26,20,16,15,14,19,25,27,20,17,13,10,10,9,10,9,9,9,10,10
