10,7,9,9,10,8,10,10,10,11,10,10,10,10,10,9,11,10,9,9,8,8,8,8,7,7,7,8,7,8,8,8,9,9,9,7,9,8,8,8,9,8,8,8,8,8,9,9,9,10,12,12,16,18,19,23,27,29,23,17,11,11,11,10,11,11,12,12,10,11,11,10,10,11,10,11,11,12,10,11,11,11,11,9,11,11,11,11,10,12,11,11,13,17,31,42,43,35,22,15
8,8,7,9,8,9,9,11,9,11,10,11,8,11,10,9,10,9,9,8,9,8,8,8,8,9,7,8,8,9,8,8,8,8,9,8,8,8,9,8,6,8,7,9,9,9,9,10,10,12,11,15,18,24,25,27,28,27,19,16,12,12,11,10,10,11,10,11,11,9,11,12,10,12,11,13,11,11,11,12,10,11,9,10,10,9,11,11,10,9,10,10,11,17,25,40,46,37,24,18
9,8,8,9,9,8,8,9,9,10,10,10,10,10,10,9,10,8,9,10,9,8,9,8,7,7,7,8,8,9,8,8,8,8,7,8,9,8,7,7,7,8,9,8,8,9,11,11,10,10,10,15,25,34,32,27,23,21,16,15,12,11,11,10,10,10,10,11,10,9,9,11,10,12,11,11,12,10,11,10,12,10,11,10,10,10,10,10,11,10,10,11,12,13,19,26,31,24,20,16
9,8,8,9,7,8,8,9,9,10,8,10,9,11,10,11,9,9,9,8,10,9,8,9,8,7,8,8,8,8,8,8,7,7,8,8,7,8,8,9,9,8,8,9,9,10,11,10,11,10,11,17,24,32,28,24,19,15,13,12,10,10,9,10,10,12,10,10,11,10,11,11,11,10,11,11,12,11,11,11,10,10,9,10,11,9,11,11,9,11,11,10,11,12,12,15,18,16,14,14
7,9,9,8,8,9,8,9,9,8,9,8,10,8,10,9,9,10,9,9,9,9,9,9,7,7,8,8,8,8,9,8,9,8,8,8,8,9,7,9,8,8,9,9,9,9,10,9,10,9,12,14,19,23,25,18,15,14,11,11,10,10,10,10,10,9,10,10,11,12,11,11,11,11,11,11,11,12,11,11,10,10,9,9,12,11,9,11,13,11,12,11,11,11,11,12,13,12,13,12
7,8,8,9,9,8,9,11,9,8,9,9,10,10,9,11,9,12,9,11,9,9,8,8,9,8,8,8,8,8,8,9,7,8,8,9,9,8,8,8,8,9,10,8,9,10,8,10,10,9,9,11,14,22,20,17,12,11,10,11,8,8,9,10,9,10,8,11,13,12,12,10,10,11,10,10,11,10,10,11,9,10,10,11,10,10,11,11,13,13,11,10,9,9,11,12,11,11,11,10
9,8,9,8,9,8,9,9,10,8,10,9,9,9,10,9,9,9,7,9,8,9,8,9,8,8,10,8,8,8,8,8,8,9,9,9,8,8,9,9,9,9,10,9,11,9,10,10,10,10,12,14,20,25,26,18,13,10,9,8,9,8,9,9,10,9,10,12,14,15,13,10,11,10,10,11,11,12,11,11,12,11,11,11,11,10,10,10,11,11,12,9,11,9,11,11,10,9,12,9
7,8,6,9,9,9,9,9,9,9,8,9,8,8,9,9,9,9,8,9,7,7,9,9,8,8,9,9,8,9,8,9,8,8,8,8,9,8,8,8,9,9,9,9,9,10,9,11,10,10,11,14,19,26,22,16,12,11,9,9,9,9,9,10,9,9,10,14,15,18,12,11,11,12,10,11,11,11,12,12,10,11,12,10,10,11,10,10,12,11,11,9,10,10,11,10,11,10,10,10
8,8,8,8,10,9,11,11,8,9,8,9,10,10,9,9,8,9,9,9,8,8,9,8,8,8,9,8,8,9,8,9,8,9,9,9,8,7,8,8,9,9,8,10,9,11,10,9,9,11,10,11,17,17,15,11,9,10,9,9,9,9,9,9,10,10,11,13,16,15,15,11,10,10,11,13,12,13,17,13,15,15,14,12,12,11,10,12,12,11,11,10,12,11,12,10,11,10,12,10
7,9,8,8,9,11,10,10,10,7,8,9,8,8,10,9,9,8,9,8,8,7,8,8,8,8,9,8,8,8,9,9,10,10,9,8,9,9,8,9,8,8,9,9,9,11,9,11,9,9,10,10,11,12,9,8,9,9,10,9,9,9,9,10,9,10,9,11,10,12,11,11,12,13,13,13,12,20,23,19,18,20,19,14,12,11,10,10,10,10,10,11,11,11,10,10,11,9,11,10
9,9,9,8,9,9,9,10,9,8,7,9,10,9,8,10,8,10,10,9,8,7,9,9,7,8,7,8,8,8,7,8,9,8,9,10,8,8,9,10,9,8,8,9,9,9,10,9,9,10,11,10,11,10,10,10,9,8,9,10,11,7,9,8,9,10,10,10,10,9,10,10,12,12,12,12,20,34,39,33,33,31,27,17,13,11,10,10,9,10,11,11,11,12,11,10,13,10,10,10
8,8,8,8,9,10,10,10,8,9,10,9,10,8,8,10,8,9,9,9,8,9,8,9,8,9,9,8,8,7,8,8,8,8,8,9,9,9,7,9,9,8,9,8,8,9,10,9,9,10,9,9,10,10,9,9,9,9,10,10,9,9,9,9,10,10,9,10,9,10,9,11,10,12,13,19,34,55,56,46,43,39,28,19,13,9,10,11,13,13,13,13,13,10,11,9,10,8,10,9
8,8,10,8,9,9,8,10,8,8,9,9,11,9,11,10,9,8,9,8,9,9,10,8,8,8,11,8,8,9,9,9,9,8,8,8,9,9,9,9,9,9,9,9,10,9,9,9,8,8,10,9,9,10,10,9,9,9,10,9,10,8,10,9,10,9,10,10,10,8,10,10,12,10,11,22,41,54,61,48,42,34,27,18,12,10,12,11,12,16,18,16,14,11,11,10,10,8,9,9
