10,9,10,8,10,11,11,9,10,10,13,21,35,52,54,37,23,12,10,10,8,9,10,10,11,11,17,20,21,23,25,30,30,36,36,38,35,30,21,17,17,15,16,15,19,17,17,19,20,20,20,15,14,14,12,11,13,9,10,9,11,13,12,13,16,19,23,24,21,19,15,14,13,12,14,12,12,12,11,12,17,20,26,36,48,58,59,44,33,24,22,19,17,11,12,11,9,12,10,10
9,10,9,9,10,10,11,12,11,12,12,20,28,38,36,26,16,13,10,9,9,10,9,11,11,14,16,20,21,24,26,35,46,64,65,69,62,52,35,24,18,17,19,23,25,26,21,18,13,14,12,13,13,13,13,11,11,9,11,11,11,12,11,14,16,18,21,22,21,17,14,13,14,13,14,13,12,13,13,13,16,20,19,22,24,27,26,26,21,21,19,18,13,14,13,11,11,12,11,10
8,8,10,9,9,10,9,11,13,10,13,14,16,19,17,14,13,11,11,9,11,10,11,10,11,14,17,17,21,24,29,48,80,111,125,117,104,73,47,28,22,18,19,27,30,30,25,17,13,12,10,10,10,11,10,10,12,11,12,12,13,12,12,12,13,17,17,16,18,14,14,11,12,13,12,14,14,12,15,14,15,15,15,14,15,15,17,16,18,17,17,13,12,12,12,12,12,12,12,12
8,10,9,8,8,8,10,10,12,12,10,12,12,12,11,11,11,11,11,10,10,11,11,13,10,14,15,20,23,24,32,69,116,181,196,170,129,88,51,32,21,18,19,23,23,22,20,15,11,12,11,11,9,10,12,13,12,11,11,11,10,10,11,12,13,14,14,14,13,13,12,12,12,12,12,12,12,13,12,14,12,13,12,12,13,15,16,16,16,15,15,13,13,13,11,12,10,11,10,12
9,7,9,9,9,9,10,11,11,9,9,12,9,11,10,10,9,9,10,9,10,12,11,11,11,12,15,18,20,26,38,81,141,212,242,199,148,94,55,30,21,17,16,14,16,16,15,12,13,12,12,13,14,12,12,14,12,14,13,9,10,12,12,14,13,14,14,13,13,12,13,11,12,13,11,12,13,14,14,12,11,12,12,11,12,12,15,14,17,18,15,15,13,13,12,11,11,11,12,12
9,9,9,11,9,10,10,10,10,10,9,10,9,10,10,11,8,9,9,9,9,9,12,11,12,12,16,19,20,26,39,76,135,201,213,192,140,88,49,29,20,17,12,12,13,12,12,11,12,14,14,16,15,15,15,17,20,18,14,13,13,14,15,17,15,16,14,15,13,14,13,12,12,12,13,12,12,12,11,12,11,12,11,11,12,13,14,16,19,19,18,19,15,13,11,11,10,11,11,14
8,9,11,11,13,12,10,9,10,9,10,9,9,9,10,8,8,9,10,10,10,10,9,10,11,13,17,22,24,28,37,58,94,133,144,128,102,69,43,26,19,15,12,12,10,11,10,12,13,12,16,15,18,19,24,29,33,31,23,16,15,14,16,18,19,19,17,17,17,15,14,13,13,11,12,12,12,11,11,12,10,9,9,11,13,13,16,18,21,24,22,21,16,11,12,12,12,10,14,16
8,9,12,14,13,12,9,9,10,10,10,8,10,10,8,10,10,9,9,9,10,10,10,10,10,13,17,22,26,28,28,37,51,67,69,67,62,50,35,27,22,15,12,11,11,11,9,13,13,16,15,17,18,25,33,49,56,50,36,25,17,17,16,18,17,19,18,19,19,17,16,15,14,13,11,13,13,12,11,11,9,10,11,10,11,13,14,17,22,23,22,20,15,12,11,13,13,13,13,16
8,10,13,15,14,11,9,9,9,9,10,8,10,10,8,9,9,10,9,10,9,10,9,8,11,13,17,22,30,30,31,26,26,29,34,35,39,35,33,26,23,19,14,12,12,10,11,11,15,15,16,17,20,27,44,64,79,72,56,33,26,17,16,16,15,17,17,17,19,20,20,21,19,18,17,13,13,11,11,11,12,11,10,12,11,12,13,16,21,21,19,17,13,13,13,15,13,15,13,13
9,10,12,11,11,11,9,9,8,9,9,9,9,9,8,9,8,9,9,9,10,10,10,12,10,13,17,26,30,34,27,24,21,22,23,26,25,27,27,27,26,22,16,14,11,12,10,11,13,14,16,19,21,34,51,71,82,77,57,41,25,21,16,15,15,14,14,16,20,24,29,34,30,29,23,19,16,15,12,12,11,12,10,11,10,12,13,16,18,15,14,14,12,12,12,16,14,13,10,11
11,10,10,9,10,9,9,9,10,9,9,8,10,9,8,9,10,10,8,10,11,11,10,11,11,15,18,23,30,30,28,22,19,18,19,19,21,20,23,23,24,20,18,17,14,11,10,14,14,16,16,17,24,35,48,60,66,58,46,32,24,18,15,14,15,14,14,17,21,32,45,50,53,54,47,37,25,19,16,13,12,12,10,11,11,13,13,14,16,14,14,15,12,12,12,14,12,11,11,11
11,10,10,11,9,9,10,9,9,9,9,10,9,10,9,8,8,8,9,9,10,10,10,11,11,14,16,20,23,20,21,18,18,17,15,15,17,17,16,18,18,20,20,19,16,15,13,16,19,18,17,21,23,33,37,42,38,32,27,22,19,16,15,12,15,16,16,19,25,38,51,64,70,76,77,64,47,28,21,16,15,12,12,9,10,11,12,13,13,15,14,14,12,11,10,11,9,11,11,11
15,13,12,10,9,8,9,10,9,9,10,9,9,9,9,9,8,8,9,8,10,10,9,9,11,14,16,21,19,16,16,16,16,16,16,13,14,13,14,14,17,21,28,28,27,22,19,16,22,20,18,17,19,27,27,25,22,17,17,16,16,14,15,15,16,18,17,23,29,41,53,59,70,80,94,81,60,31,23,14,13,11,11,11,11,12,13,14,14,15,14,12,13,11,11,12,11,9,10,9
19,15,13,10,11,10,10,10,8,9,8,9,8,11,10,10,8,7,9,8,10,9,9,11,11,12,16,19,18,18,15,16,15,16,12,14,12,12,12,14,20,31,39,41,36,29,20,18,20,18,16,15,14,15,18,17,15,14,15,17,16,13,15,18,17,23,24,30,36,41,40,42,48,63,68,70,50,35,20,15,11,11,11,12,11,11,12,14,14,16,14,13,11,12,10,12,10,10,9,9
