17,15,14,12,11,10,11,12,11,9,10,10,10,11,11,11,14,14,15,14,11,9,11,9,11,9,10,8,10,11,11,11,11,12,18,21,32,40,38,34,35,42,54,64,79,63,40,24,18,13,11,12,12,10,9,7,11,9,9,9,10,9,11,9,10,11,13,10,9,8,10,10,10,9,7,7,8,7,10,9,9,9,7,9,10,10,8,9,10,10,11,11,12,9,9,8,8,7,8,8
13,13,11,10,11,10,10,9,10,11,9,12,10,11,11,11,15,21,26,22,12,11,9,9,8,8,10,9,9,11,10,11,10,10,14,20,24,31,31,27,23,28,32,39,38,37,27,21,15,12,16,16,16,13,9,9,9,9,10,9,9,10,9,9,8,9,10,10,8,8,8,9,9,9,9,8,7,8,8,8,8,8,7,8,9,9,10,9,9,9,9,10,10,9,8,9,8,7,8,10
11,11,10,9,10,10,11,9,8,9,9,10,10,10,12,11,16,29,35,30,18,10,10,9,9,10,10,10,12,10,10,9,10,10,13,15,21,21,22,17,19,19,19,19,22,20,16,17,15,15,18,22,23,19,14,10,8,10,9,8,8,10,8,9,9,9,8,8,9,8,8,8,10,7,7,7,7,7,8,7,7,8,9,7,9,7,9,8,9,11,10,10,8,7,8,8,9,8,7,8
12,12,11,9,9,8,9,9,9,10,11,10,11,10,11,12,18,34,42,35,19,11,10,9,10,10,9,9,10,11,9,9,9,11,11,13,14,16,15,14,13,16,13,15,13,16,13,13,13,16,20,36,38,32,22,11,10,10,9,10,8,8,9,8,8,8,8,8,8,8,8,6,8,8,7,6,7,8,8,8,8,7,7,8,7,8,9,8,9,10,10,9,8,8,7,6,7,8,7,10
9,10,9,9,10,8,10,10,9,11,12,11,10,11,10,13,19,29,40,34,21,11,9,8,9,9,10,9,9,9,9,7,9,8,11,9,11,11,11,11,11,11,10,10,12,11,11,11,14,15,26,49,53,43,27,15,10,9,9,8,9,7,8,8,9,7,8,8,8,8,7,7,9,8,8,8,7,7,6,8,7,7,8,6,7,7,8,10,9,10,10,9,9,6,8,6,6,7,7,7
11,10,10,9,10,10,10,9,9,13,15,13,10,10,10,12,17,23,27,25,18,12,10,10,9,10,10,12,10,10,9,7,8,9,8,10,8,9,9,9,9,10,9,11,11,9,9,11,12,19,36,67,68,52,31,18,13,10,10,9,9,7,9,8,7,9,7,7,6,8,7,8,7,8,8,8,7,8,9,7,8,6,7,7,8,8,8,9,10,11,10,9,8,8,7,7,8,7,7,9
13,10,9,9,8,8,9,8,11,12,14,13,11,10,10,11,14,18,21,17,15,10,9,10,10,11,11,10,11,9,9,8,11,8,10,9,9,9,9,8,9,8,9,10,10,11,11,10,12,21,47,79,82,54,35,19,13,10,9,9,8,9,9,7,8,7,7,6,6,8,9,8,8,9,7,7,8,8,7,7,7,6,8,7,8,8,8,8,10,9,9,9,8,7,8,6,6,9,6,7
11,12,10,9,8,8,9,9,8,11,11,13,11,10,10,10,12,13,14,13,11,10,10,10,11,12,11,11,10,9,9,10,8,7,9,11,10,8,8,8,10,9,9,9,8,11,10,11,14,21,50,93,91,61,34,21,12,10,9,10,8,8,8,8,8,7,6,7,6,7,9,9,9,9,8,8,7,8,8,8,8,7,8,7,7,8,8,9,9,9,9,9,9,8,7,7,7,7,7,7
14,11,10,9,8,8,8,9,10,9,11,11,11,9,10,9,10,10,12,11,10,11,10,11,12,11,11,10,11,9,8,9,9,10,13,12,10,9,10,8,8,9,10,9,9,10,10,11,14,18,43,80,86,59,35,19,12,10,10,8,9,9,9,8,7,8,6,7,7,7,10,9,10,8,9,8,8,7,9,8,9,6,7,6,8,8,9,9,10,8,8,8,8,7,8,8,8,8,7,7
12,10,10,9,8,8,7,8,8,9,9,10,8,8,8,9,8,10,10,11,10,11,10,11,10,11,10,11,11,10,8,8,9,13,14,17,11,10,10,8,8,8,9,10,9,10,9,11,13,20,33,57,62,49,31,18,11,10,10,9,8,9,9,8,8,7,7,6,9,9,9,11,10,9,8,8,8,8,8,7,7,8,7,8,8,9,10,10,9,8,7,8,8,9,8,8,8,7,6,7
