8,8,6,8,8,7,7,8,8,8,8,9,8,8,8,8,8,8,8,8,8,8,7,8,9,7,8,9,8,8,7,7,7,8,8,7,7,8,8,9,8,8,9,9,8,9,8,9,7,7,7,7,8,8,8,7,7,7,7,7,8,8,8,8,7,8,11,9,8,8,9,8,8,9,8,9,8,8,9,8,8,8,8,8,9,8,8,9,10,10,9,10,9,9,9,9,10,9,7,9
7,7,7,6,7,8,7,8,7,8,8,8,8,8,7,8,8,8,8,7,8,8,8,9,8,7,8,7,8,9,7,7,7,8,7,8,7,8,7,8,8,7,7,7,10,8,8,10,7,7,7,7,8,8,8,6,7,6,7,8,7,8,7,8,8,9,10,10,9,10,10,9,10,9,8,9,8,8,8,8,8,8,8,9,10,10,7,9,8,10,8,9,9,10,10,8,8,9,9,10
7,7,6,8,7,8,7,8,8,8,7,9,8,8,7,7,8,8,8,7,8,8,8,9,8,8,9,8,7,8,8,8,6,8,8,9,8,8,8,7,8,8,8,8,9,9,8,9,8,8,8,8,8,7,8,7,8,9,8,9,9,8,10,10,10,12,15,15,13,12,10,10,8,8,9,8,7,7,8,9,7,8,10,8,8,7,8,7,9,8,10,10,8,9,8,9,9,10,10,10
7,7,7,7,8,7,7,8,7,7,8,7,7,9,7,8,8,8,7,8,7,9,8,8,7,8,8,8,9,8,8,8,7,8,7,7,8,8,7,9,9,8,8,8,8,9,9,9,9,7,7,8,7,8,7,8,8,8,9,8,8,9,9,10,11,20,27,23,22,15,11,9,8,6,7,10,7,8,9,7,8,8,7,10,9,8,7,9,9,9,7,10,8,10,9,9,10,12,11,13
7,6,7,7,6,7,7,7,7,7,7,7,8,6,7,8,8,7,7,8,9,7,9,7,8,8,9,8,9,7,8,7,8,9,7,8,8,8,8,8,8,6,6,8,7,8,8,10,9,8,8,8,8,7,7,9,8,8,8,8,11,9,9,12,18,35,46,39,28,15,11,8,8,7,8,7,8,7,7,8,7,8,9,7,9,8,8,9,9,8,9,9,9,9,10,11,11,13,14,16
6,7,8,7,7,7,8,7,7,6,7,7,6,8,8,7,8,7,7,8,8,7,7,9,7,7,7,8,8,9,8,8,9,8,7,8,7,7,9,7,8,8,7,6,8,8,9,9,9,9,7,8,9,8,8,8,7,8,9,9,10,9,9,13,28,47,56,44,27,12,8,8,8,7,7,8,8,8,7,8,8,9,8,8,7,8,8,9,9,8,9,9,8,9,10,9,13,14,18,23
7,6,6,5,8,6,8,7,7,7,7,7,7,8,8,7,8,7,8,7,6,8,9,8,7,8,8,8,8,8,9,9,9,7,7,7,7,8,7,8,9,8,7,7,8,9,8,8,8,8,8,8,8,7,8,9,9,7,9,8,9,9,10,17,28,46,47,34,21,12,11,8,9,6,6,7,7,8,8,8,8,7,8,8,7,8,9,9,9,9,9,9,10,9,10,12,16,19,22,28
7,7,7,7,7,6,7,7,7,6,7,7,7,7,8,8,7,8,8,7,8,8,7,7,9,8,7,8,7,7,8,7,7,7,6,7,8,7,7,7,8,6,6,7,7,6,8,9,10,7,8,9,8,8,8,8,9,7,7,8,10,10,12,16,22,28,30,23,15,12,9,8,9,8,6,7,8,7,8,7,7,9,7,8,7,8,7,9,8,9,9,10,10,9,11,17,22,28,29,29
7,6,6,7,7,7,7,6,8,8,6,6,7,6,7,7,8,8,8,8,9,8,8,8,8,9,7,8,7,8,8,7,8,8,7,7,8,8,8,8,7,6,8,6,8,8,9,9,9,9,8,8,8,8,8,8,8,8,8,9,10,9,12,14,14,16,16,14,11,9,9,9,8,7,9,7,7,8,8,8,7,7,8,7,9,6,9,7,9,9,9,8,9,11,17,24,33,35,33,25
7,7,7,7,6,7,7,7,7,6,7,7,6,6,8,7,8,8,9,9,9,9,7,7,7,8,7,8,6,7,7,8,8,8,7,7,8,9,8,7,7,7,7,7,8,8,7,8,8,8,8,9,8,7,7,8,8,8,7,9,10,10,8,11,11,11,11,12,10,10,9,9,10,8,9,8,9,8,8,7,8,7,8,8,7,8,7,7,9,9,9,9,10,14,23,35,44,42,31,22
