14,17,23,28,37,40,44,49,57,67,72,69,48,31,23,17,15,13,13,13,15,16,17,18,19,15,13,13,13,11,13,14,15,18,25,34,38,39,39,43,48,65,109,159,181,157,129,102,76,60,40,29,33,46,60,59,48,33,24,14,18,19,23,29,43,46,48,47,68,88,104,112,114,98,83,66,56,49,44,34,28,22,18,18,18,19,17,17,20,20,22,21,20,20,21,21,20,21,18,17
15,17,24,35,44,46,42,48,61,82,96,91,65,37,22,16,13,12,11,12,15,15,14,17,16,17,12,13,11,11,12,14,15,20,26,39,54,57,56,56,53,54,68,98,119,127,111,98,74,49,34,30,36,53,67,79,63,45,29,20,18,17,17,25,36,45,50,52,61,84,101,107,95,82,74,55,41,38,31,27,22,20,17,18,18,17,18,18,18,22,21,23,19,21,21,22,22,19,17,16
15,17,29,43,51,46,48,52,76,98,115,102,73,44,27,17,14,12,13,11,13,13,14,15,15,15,11,11,10,11,11,12,13,19,28,41,63,81,80,67,56,50,49,57,75,84,93,82,66,43,33,30,43,55,70,73,67,48,34,21,21,19,22,24,37,44,46,48,58,76,96,92,81,67,63,50,43,32,28,21,22,20,17,16,16,16,17,18,20,21,22,20,23,19,23,24,22,19,18,17
13,19,28,42,54,51,54,66,88,105,109,98,67,40,26,21,13,13,12,11,12,14,14,13,13,14,11,12,10,10,10,12,15,19,27,48,69,99,91,86,61,55,50,54,56,61,61,61,53,38,32,37,49,64,70,62,57,43,33,23,23,25,27,35,40,41,39,41,44,67,78,81,67,56,54,53,47,39,28,22,18,19,19,18,16,15,14,17,18,19,21,22,22,25,25,28,24,23,18,19
15,17,28,37,46,44,50,74,98,103,99,76,53,35,24,19,15,12,12,11,13,12,13,13,13,12,13,11,11,11,11,13,16,19,29,48,78,96,109,89,78,61,66,73,76,59,46,39,40,30,30,43,68,80,74,55,45,34,30,26,26,35,42,49,54,42,33,32,39,49,56,59,60,54,55,53,56,45,34,25,20,17,20,20,17,15,15,15,19,18,20,22,26,28,36,40,37,28,25,21
16,20,23,34,36,40,48,70,94,100,92,76,54,34,23,19,17,13,11,10,9,11,11,12,13,13,12,12,10,11,12,14,15,19,29,51,76,94,95,89,79,88,94,116,114,90,51,30,22,25,30,46,73,95,84,60,36,29,27,29,37,48,53,64,67,53,35,28,28,34,39,47,49,54,56,60,58,52,37,26,20,17,17,17,15,14,13,14,16,20,19,21,24,37,51,66,58,45,34,27
18,17,22,26,33,40,46,62,86,100,98,88,63,38,26,16,17,14,13,10,10,12,13,13,13,12,12,13,12,12,12,17,21,21,28,42,66,79,87,87,95,106,126,147,152,116,73,33,22,19,24,41,69,88,91,60,43,33,32,37,54,64,72,72,76,61,46,32,23,26,31,40,52,61,69,64,66,48,37,23,18,16,16,15,14,14,13,13,15,16,20,19,25,42,70,89,86,61,44,30
17,17,15,22,28,40,51,69,81,105,111,105,75,49,28,18,15,12,11,11,10,10,12,13,14,15,13,14,15,16,20,26,29,28,29,37,49,62,66,81,99,119,136,159,152,128,74,40,22,20,21,33,52,70,74,63,47,43,40,51,68,90,90,78,77,68,52,38,25,24,26,42,62,78,79,78,66,48,35,21,16,15,13,14,12,13,12,14,15,15,18,20,27,46,75,115,109,79,52,39
17,14,16,17,23,44,64,76,85,98,112,105,87,52,32,19,15,12,11,10,11,12,12,14,13,14,16,13,15,21,36,50,51,45,35,37,39,40,51,66,96,110,126,127,132,100,67,42,25,19,19,23,36,49,58,54,51,49,53,60,89,105,103,79,72,66,59,42,33,28,31,39,60,89,91,73,61,43,28,21,15,13,13,13,12,12,12,14,16,16,17,18,25,44,84,118,121,92,63,40
15,15,13,16,24,42,64,85,86,84,89,91,73,53,32,19,14,12,12,11,10,12,12,13,14,14,14,13,16,23,43,78,88,74,53,42,38,37,42,57,75,86,91,89,84,69,48,34,24,20,17,20,26,38,45,61,58,57,60,73,95,116,108,80,61,56,47,43,35,34,33,40,57,76,75,67,49,35,25,18,14,11,13,12,11,11,13,14,16,16,18,18,24,39,76,118,127,111,74,45
14,16,16,16,23,36,55,69,73,67,73,70,61,41,27,20,13,13,11,11,12,10,14,16,16,14,13,14,15,23,53,97,127,105,78,59,45,43,44,50,55,55,57,54,50,40,34,24,22,18,16,17,22,30,49,63,73,58,56,67,94,109,99,73,56,45,42,33,36,37,42,42,45,52,59,51,38,26,22,16,12,10,12,11,11,10,12,12,14,16,19,17,22,31,64,102,137,114,83,49
15,17,16,16,19,27,35,45,49,50,52,59,52,39,25,17,13,13,13,10,12,12,13,16,14,14,13,14,17,26,45,97,138,136,104,78,59,59,54,54,53,41,33,31,29,26,21,19,17,17,16,18,22,30,45,65,69,58,54,59,74,87,81,59,46,34,32,31,27,38,43,41,37,33,35,31,28,21,19,14,11,11,10,12,10,11,11,12,13,18,18,19,22,27,48,83,99,106,75,52
17,16,16,16,18,21,24,27,29,33,39,44,45,33,25,16,13,11,11,10,10,10,14,12,16,16,13,14,19,21,38,81,130,137,125,92,73,65,66,58,47,33,28,22,19,19,16,15,15,15,15,18,22,28,38,52,57,53,43,44,60,65,62,48,40,34,35,33,34,36,39,39,32,25,21,19,20,16,13,13,12,10,9,11,11,10,10,10,12,18,20,20,22,23,35,51,74,69,62,41
18,18,18,18,16,16,18,20,21,24,25,30,32,28,22,16,13,11,11,11,10,11,11,13,13,15,13,13,17,21,29,59,102,129,121,106,80,68,66,54,46,35,26,20,18,15,14,15,14,16,17,20,23,25,29,37,37,39,32,36,39,43,47,42,39,40,41,42,42,43,38,34,28,23,17,16,13,14,11,12,11,11,8,9,8,11,9,12,12,14,18,19,20,22,27,37,41,50,43,38
23,21,20,18,19,16,17,19,18,16,18,20,24,21,18,16,13,13,10,10,11,9,11,12,14,12,13,15,15,18,27,43,74,97,110,95,79,61,55,52,42,33,27,22,21,18,16,14,16,19,19,23,23,21,22,25,25,25,25,24,25,27,32,39,43,51,60,63,62,57,44,31,26,19,15,14,12,11,11,10,10,10,10,10,10,11,11,11,13,14,18,18,20,20,26,29,35,34,35,32
