9,9,9,10,10,10,11,10,11,8,11,8,10,10,11,9,15,20,35,34,29,23,33,45,53,43,36,31,23,17,15,12,11,10,10,12,12,11,11,10,12,11,13,13,13,12,11,9,10,9,11,11,12,14,12,12,13,16,13,14,13,11,11,12,12,12,12,10,9,8,10,9,9,10,10,10,12,11,12,11,11,10,9,10,9,8,8,8,9,8,10,8,8,9,9,9,9,8,9,9
9,9,10,10,8,11,10,11,12,11,9,10,10,11,10,11,13,21,25,27,18,17,18,20,18,19,20,19,17,14,13,11,11,11,11,12,10,11,12,11,10,11,10,12,12,11,9,10,11,12,12,12,15,15,11,12,13,13,12,13,13,12,11,11,12,10,10,8,8,8,9,10,10,10,11,12,12,11,11,12,11,10,8,9,8,9,8,9,9,9,8,9,8,9,11,9,11,10,10,10
10,10,9,10,10,10,11,11,10,9,11,10,10,12,12,10,13,14,18,17,12,12,12,13,14,13,14,13,14,13,13,11,13,12,11,11,11,10,12,12,11,11,10,11,10,11,10,11,10,12,12,16,15,15,14,13,11,12,12,13,10,11,13,11,13,10,9,10,8,9,9,9,9,10,10,11,12,11,13,13,11,10,11,10,9,8,10,8,10,8,8,8,9,9,10,10,9,10,10,10
11,10,9,9,10,11,8,11,10,11,9,11,11,14,11,11,11,12,13,13,8,10,10,11,12,13,10,12,10,11,11,13,11,12,10,11,11,11,13,11,11,11,11,10,11,11,9,11,11,11,13,14,15,15,12,13,12,11,11,11,10,10,11,12,11,13,10,9,9,9,9,10,9,9,10,11,12,14,12,14,12,10,10,10,8,9,8,7,9,9,8,9,8,9,10,8,8,10,9,10
12,10,9,11,9,9,10,9,9,9,10,12,16,19,16,11,11,11,10,10,9,9,9,10,11,10,11,11,9,10,8,11,10,10,12,11,12,12,13,10,11,12,11,13,11,11,10,11,11,11,13,13,14,12,13,13,11,10,11,10,10,10,11,12,12,11,10,9,8,8,9,9,10,10,11,10,10,12,14,13,11,12,10,10,10,10,9,8,9,9,9,8,9,8,9,9,10,8,9,10
12,10,10,9,10,10,8,9,9,9,11,16,26,32,24,14,11,10,9,9,8,9,8,10,9,10,9,10,10,10,10,9,11,9,10,11,10,11,10,10,10,10,11,11,12,9,10,11,9,10,11,12,11,12,11,12,12,10,8,9,10,12,11,11,10,11,10,10,8,9,9,9,8,9,9,9,10,11,12,13,11,11,10,11,8,9,9,10,10,9,10,9,9,8,9,9,9,9,10,9
11,10,10,8,12,9,10,10,9,9,9,15,27,34,28,16,11,11,10,9,8,9,10,9,9,12,11,11,10,9,8,9,9,10,11,10,9,10,12,11,11,11,10,12,11,10,11,10,10,10,11,12,13,12,12,13,14,11,11,12,12,14,14,13,12,11,11,10,10,9,9,9,10,8,9,9,11,10,12,13,14,11,11,10,10,10,12,8,8,9,11,8,10,10,11,10,10,9,10,11
11,9,9,8,9,10,9,9,9,10,11,15,19,24,19,15,11,11,9,9,8,10,9,10,10,11,10,9,10,8,8,8,9,10,12,10,11,9,11,11,12,12,11,11,10,11,10,10,12,11,14,13,16,14,14,13,11,13,11,13,19,21,18,16,12,11,10,9,9,9,9,9,8,10,10,10,11,12,12,16,14,14,12,11,12,11,10,9,10,9,10,10,10,11,10,10,8,8,10,10
9,8,10,9,10,9,10,10,11,10,11,11,12,12,11,11,10,10,10,9,9,8,9,10,11,11,11,10,10,8,10,8,9,9,10,11,9,10,12,8,11,11,11,11,10,10,11,9,12,14,19,24,25,20,17,13,14,13,12,16,23,27,25,17,13,10,11,9,10,9,11,10,10,10,12,12,13,16,18,18,18,14,13,12,12,10,10,10,10,10,9,9,10,9,9,9,9,10,10,11
8,8,9,10,8,9,8,10,10,10,10,11,8,11,9,9,10,10,7,8,8,11,9,10,11,9,11,10,9,9,8,7,8,10,11,10,10,10,9,9,11,10,10,11,10,10,11,11,12,16,26,41,45,38,26,17,13,13,13,15,20,25,24,18,13,9,10,9,10,11,9,10,10,11,11,16,24,25,26,23,22,20,16,16,12,11,10,11,10,11,10,9,9,9,8,8,9,8,11,11
9,9,11,10,9,10,9,9,10,10,11,11,10,11,9,9,9,9,9,8,10,9,9,9,10,10,10,8,7,6,8,8,9,10,10,9,8,7,10,10,10,8,9,10,10,10,11,12,13,18,31,51,61,52,41,23,19,14,13,13,16,16,16,15,13,11,12,10,10,13,10,10,10,10,13,23,32,36,34,29,23,19,21,19,16,13,10,11,12,10,10,9,10,8,8,9,8,10,13,13
9,9,9,10,9,8,9,9,9,10,10,11,10,11,10,9,9,9,8,8,10,11,9,9,9,9,9,9,7,10,8,8,9,8,9,7,7,9,9,9,9,9,9,8,8,11,12,14,15,17,25,44,59,66,48,35,19,14,13,12,11,12,11,12,12,12,11,11,10,12,10,11,12,12,17,24,36,35,31,26,26,27,26,26,22,15,12,11,11,10,9,13,8,9,8,9,11,10,12,16
10,9,10,8,8,11,9,8,11,11,8,11,12,13,10,10,9,10,9,11,11,12,10,9,11,9,8,8,8,7,7,8,9,8,8,7,8,10,9,8,9,9,9,10,9,11,14,15,19,17,18,26,39,56,53,37,24,15,13,10,12,12,12,12,11,12,11,12,11,12,11,10,11,13,18,20,27,26,22,28,40,44,39,31,27,18,15,12,10,10,9,11,9,9,8,10,9,11,11,11
9,9,9,7,8,8,9,9,10,9,10,14,22,21,17,13,11,10,8,12,14,13,9,10,9,9,9,10,9,10,9,9,9,9,9,10,9,9,9,8,8,8,9,9,8,11,14,17,22,22,16,17,25,31,37,33,24,13,12,12,12,12,12,13,13,11,11,13,13,12,10,12,12,15,14,17,16,18,20,35,51,66,51,34,21,16,13,12,11,10,9,11,9,10,10,10,11,10,11,12
9,8,8,9,8,9,8,10,10,9,11,20,30,34,26,16,12,11,12,15,17,16,12,9,9,9,10,9,10,9,9,10,9,10,9,9,9,8,9,9,9,8,10,8,9,12,15,17,23,20,19,18,22,25,24,21,20,14,12,11,11,13,15,14,14,13,12,14,13,13,12,11,12,13,12,14,14,16,21,31,50,59,47,29,18,15,14,11,13,11,10,10,10,9,10,10,10,10,9,10
9,8,9,8,8,8,6,8,8,10,14,22,27,36,34,28,19,14,18,25,30,31,19,10,10,11,11,9,8,9,9,9,8,9,8,8,8,10,9,8,8,8,9,9,9,11,12,17,18,18,17,19,19,21,17,17,15,13,14,12,12,14,14,14,13,13,16,20,21,17,13,14,11,11,10,12,15,18,20,23,30,34,26,22,17,15,11,12,14,12,12,9,10,9,10,10,11,9,8,10
8,9,9,8,10,8,8,8,10,10,14,15,23,29,41,40,33,21,22,37,58,57,38,17,13,11,9,8,9,9,9,10,9,9,9,9,9,8,9,9,10,9,9,10,10,11,12,12,14,14,15,15,14,15,15,13,13,13,14,13,13,14,16,13,13,14,22,28,38,28,18,12,12,10,11,12,16,16,18,17,16,15,15,16,15,13,14,14,16,18,14,11,10,9,11,9,10,11,10,9
9,8,9,8,8,9,8,9,9,12,12,15,17,25,36,46,38,23,23,45,80,83,52,22,12,11,8,8,9,10,9,10,8,11,9,10,8,9,8,9,9,9,10,11,10,10,11,11,13,14,14,12,14,16,15,13,12,12,14,14,13,15,14,14,15,16,24,43,47,40,21,13,11,12,9,12,15,15,16,16,15,14,15,15,12,12,13,15,15,16,13,10,9,11,9,10,11,10,9,10
9,9,8,9,9,8,7,8,9,11,13,18,20,21,26,30,28,21,26,49,80,78,54,22,13,11,9,9,9,8,9,11,12,10,12,10,10,10,11,8,10,8,9,10,10,11,12,12,12,11,12,11,13,13,14,14,12,12,13,12,12,13,14,15,15,16,25,37,41,31,19,13,10,10,10,10,12,13,15,16,18,16,21,20,16,11,12,12,11,12,11,10,10,11,12,12,11,11,10,9
10,9,8,9,9,9,8,9,10,12,16,20,24,19,16,17,16,17,21,38,51,52,35,19,12,12,10,8,10,9,10,11,12,11,10,10,10,10,10,9,10,8,9,11,10,15,14,11,10,11,13,13,13,14,13,14,12,12,10,13,11,12,14,13,15,15,17,22,24,18,13,12,11,10,9,11,13,14,14,16,15,22,26,26,21,13,11,8,9,9,9,10,13,15,13,14,11,11,10,11
7,9,9,8,8,9,10,9,12,17,19,20,21,18,16,11,12,13,15,18,24,27,19,14,11,10,10,9,10,10,10,10,12,11,12,11,10,10,11,10,11,9,11,11,14,15,14,12,11,11,13,12,13,15,13,12,12,12,12,11,12,12,13,14,16,15,15,12,11,11,11,12,12,10,9,10,12,15,16,15,16,19,26,30,21,14,12,8,10,9,11,12,16,14,17,15,18,16,12,9
9,8,10,10,10,11,10,13,16,23,23,20,16,18,14,14,13,11,10,11,14,14,14,10,11,9,9,9,9,11,9,9,10,10,10,10,10,9,10,11,12,12,11,13,16,21,17,13,12,14,10,12,13,14,13,12,13,12,9,10,11,11,13,14,14,12,12,12,12,10,12,13,15,12,11,13,14,15,16,16,14,17,19,17,16,13,11,10,10,10,10,13,13,15,17,22,23,20,16,13
9,9,10,11,13,12,13,12,15,23,25,19,15,14,13,12,13,9,11,10,13,12,11,10,10,8,8,10,10,10,10,9,9,8,9,9,10,9,12,11,10,12,15,16,25,33,28,16,13,12,12,15,14,14,14,11,10,10,11,12,11,11,13,12,14,12,12,12,11,10,16,21,22,14,15,17,16,14,15,16,14,13,12,12,10,11,10,9,9,9,10,11,15,15,24,29,39,32,22,16
10,12,11,12,13,14,14,13,15,17,18,21,18,17,13,12,13,10,11,10,10,11,12,10,8,9,8,9,10,10,9,9,8,8,9,10,9,9,11,9,10,11,13,21,42,58,49,30,12,10,11,14,16,15,14,11,10,12,10,11,11,10,10,13,12,11,12,11,11,16,25,33,30,21,17,20,19,18,18,19,14,14,11,10,9,10,7,9,8,9,10,12,15,17,28,46,56,56,34,21
